update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,687.1702491255112,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9333046078681946,0.20024880953133106,0.027123068226501346,0.0010914100203081034,0.028190324080363708,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.6674841790402,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9348837435245514,0.10360095091164112,0.018770043971017003,0.0006569113684236072,0.01592116134593808,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,682.7267305446238,6,0.04756944440305233,0.12948689033143418,0.0,0.46666666865348816,27.875,74.5602734369986,0.0,254.0,1.9345132559537888,0.1817216705530882,0.02675383514724672,0.0006585325572814327,0.021183616125947546,0.04756944440305233,0.12948689033143418,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,687.5443699212176,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9341963082551956,0.08889091480523348,0.016119524836540222,0.00014139889572106767,0.007707665572492727,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,687.3543435443972,9,0.04756944440305233,0.12948689033143418,0.0,0.46666666865348816,311.375,35.1547916364185,192.0,324.0,1.9328167736530304,0.13249184377491474,0.043322084937244654,0.0015090007073013112,0.02385589303134738,0.04756944440305233,0.12948689033143418,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,698.8217638672229,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9372925013303757,0.06524079339578748,0.022252848837524652,0.0004316393424232956,0.010886025004524673,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,688.5990135563652,12,0.04756944440305233,0.12948689033143418,0.0,0.46666666865348816,311.375,35.1547916364185,192.0,324.0,1.9370997548103333,0.12480896525084972,0.022100164787843823,0.00013348257834877586,0.010191832069097278,0.04756944440305233,0.12948689033143418,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,694.7809415040949,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940549835562706,0.051550418604165316,0.009196048369631171,4.431078468769556e-05,0.005092275375405212,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,680.6850225333023,15,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9409371763467789,0.1011150162667036,0.01584698457736522,0.0003771523952309508,0.006006845770866803,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,693.7801843724783,14,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9419299364089966,0.04306117119267583,0.005974386760499328,8.80231064002146e-05,0.003338902795926406,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,700.2180957134507,17,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9431039988994598,0.033496057614684105,0.008041475957725197,8.496325426676776e-05,0.0038141524744093403,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.9673248675749,18,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9422817379236221,0.0806732140481472,0.018024369841441512,0.00029391553107416257,0.008416653005318466,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,701.4338177455288,20,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9428913444280624,0.029969828901812434,0.004895512422081083,2.111528215209546e-05,0.001976916235587362,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,685.5579292481272,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422574937343597,0.06685401871800423,0.01270409906283021,7.042162360448856e-05,0.005063390505506358,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,697.1457703137975,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429925382137299,0.02176686143502593,0.007732656900770962,6.464225816671387e-05,0.003719096271742918,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,687.9088167117468,24,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9423353970050812,0.0501598441042006,0.013743933290243149,0.00024499663595634047,0.005613613076902139,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,685.7847938238981,26,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9410948902368546,0.020725333830341697,-0.0013420753602986224,0.0008669986618770054,0.007842566414297321,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
