update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.5828964159628,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8810577690601349,-0.12349581997841597,-0.017827812815085053,0.0006415561438188888,0.058091182649030924,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.9393559932915,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9140637665987015,-0.09004781767725945,-0.015369295491836965,9.932615012075985e-05,0.018274366831039234,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.1546003411954,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9292344599962234,-0.07031510211527348,-0.02451646374538541,0.0003683263930724934,0.029388066323442208,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.8551509611303,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414640963077545,-0.06468505738303065,-0.011018129182048142,3.278624990343815e-05,0.010570118797292031,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.7498962223051,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418907761573792,-0.053549258038401604,-0.009444074472412467,1.8738652443062165e-05,0.00871191370444466,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.3709829688532,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942617729306221,-0.04155908431857824,-0.009657639893703163,8.630093634565128e-05,0.007846421879662417,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.1182958857593,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437922984361649,-0.036763004027307034,-0.006293013168033212,2.151331659661082e-05,0.0067521472283383534,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.7737481319858,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400021135807037,-0.028028169414028525,-0.009945582714863122,6.237612069526222e-05,0.00566222578945292,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.9485576793369,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448506087064743,-0.023191488115116954,-0.004486309131607413,8.143796890180965e-06,0.006174746564324304,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.9157286045673,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944625660777092,-0.018336873967200518,-0.0029661882726941258,6.942070569948555e-06,0.00431554446387977,0.0,0.0,0.0,0.0
11,22528,671.6400669893743,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448806643486023,-0.013610928319394588,-0.003916056593880057,1.2877206245320849e-05,0.00311399396929247,0.0,0.0,0.0,0.0
12,24576,661.8801292825858,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449501931667328,-0.011585036641918123,-0.0015479131834581494,1.0770309302188252e-05,0.002513228551951902,0.0,0.0,0.0,0.0
13,26624,670.9499420666634,39,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9407739490270615,-0.00786286755464971,-0.004870503908023238,0.0002850833525371854,0.010111987769213336,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
14,28672,668.5483651338554,42,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9435540586709976,-0.0023525506840087473,-0.0005180238622415345,1.402204384248762e-05,0.004374433390204458,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
15,30720,663.5611094609935,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447760432958603,-0.0016543834353797138,-0.0005502699386852328,1.1371022424100374e-05,0.0025172526937504696,0.0,0.0,0.0,0.0
16,32768,672.9434403574853,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452738016843796,-0.0012256434056325816,-0.0003983688002335839,3.3448600618157798e-06,0.0018343379412460417,0.0,0.0,0.0,0.0
17,34816,663.2780743076316,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451583176851273,-0.0009009425375552382,-0.00020657419463532278,1.990903712112413e-06,0.001251650847409841,0.0,0.0,0.0,0.0
18,36864,672.2364311877819,55,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9427384734153748,0.001044757926138118,-0.0014990980416769162,0.00027278147649667517,0.014011468638801695,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
19,38912,669.4007564519932,58,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9442370384931564,0.0013988953796797432,0.0002833984658536792,1.0874322015297366e-05,0.0027229076663940572,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
20,40960,668.2513387883491,61,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9366304278373718,0.005348540827981196,-0.0034560900312499143,0.0006555526615557028,0.01626374771649203,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
