update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.1529445101728,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8623404949903488,-0.05486836051568389,-0.00865021828940371,0.0014641674351878464,0.04200651437761462,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.1041836640105,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9008234590291977,-0.04054462304338813,-0.005227998160989955,0.00023802125906513538,0.017162658958998604,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.3190387919853,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926245391368866,-0.0319315860979259,-0.011734979576431215,0.00015200548386928858,0.023904452193660403,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.3660404908412,12,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9319217801094055,-0.01524087751749903,-0.009533002157695591,0.001024258217512397,0.019646630315520292,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.8424838019273,15,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9418520331382751,-0.00919663324020803,-0.0017955966322915629,6.144632197901956e-05,0.00755987580384937,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.9730339688134,18,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.942951187491417,-0.006920875399373472,-0.002074663483654149,2.363291901019693e-05,0.004619013336962636,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.1331005736913,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943416640162468,-0.006024677073583007,-0.001098428554541897,1.4303940474746923e-05,0.0024296921559121857,0.0,0.0,0.0,0.0
