update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.3661959443135,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8510461747646332,-0.5157964862883091,-0.09102663211524487,0.000792698330769781,0.0815470788893017,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.8359170269636,6,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,12.3125,47.686107450178824,0.0,197.0,1.86411252617836,-0.41410455480217934,-0.08101268112659454,0.0028491255070548505,0.0637421171925902,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.5225769337746,9,0.0460069440305233,0.1253543143749876,0.0,0.45277777314186096,311.9375,33.6869202176453,197.0,324.0,1.8814547061920166,-0.3169313222169876,-0.1073633898049593,0.006823035946581513,0.10732956046458111,0.0460069440305233,0.1253543143749876,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.2619914012515,12,0.05208333395421505,0.14563975482169042,0.0,0.550000011920929,309.75,41.34534435701316,162.0,324.0,1.8723201304674149,-0.26648638769984245,-0.054982214234769344,0.003167792812746484,0.07710659454589616,0.05208333395421505,0.14563975482169042,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.627335284648,15,0.05243055708706379,0.14619622888506226,0.0,0.550000011920929,309.625,41.50432959342916,162.0,324.0,1.8776800036430359,-0.21508448757231236,-0.04817972145974636,0.0017057303848559968,0.05583390320563039,0.05243055708706379,0.14619622888506226,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.5729665430074,18,0.05243055708706379,0.14619622888506226,0.0,0.550000011920929,309.625,41.50432959342916,162.0,324.0,1.8980040401220322,-0.18673491477966309,-0.04208419378846884,0.0011984789671259932,0.03603969660609052,0.05243055708706379,0.14619622888506226,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.2291713213739,21,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9201278686523438,-0.15525759384036064,-0.03681839909404516,0.0021319568622857332,0.04140176416720513,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.9598692056286,24,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9304638803005219,-0.12764440942555666,-0.038815522100776434,0.000992029621556867,0.039068084381923184,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.213338884447,27,0.08559027686715126,0.18060153806510043,0.0,0.5166666507720947,299.9375,51.20604059825364,174.0,324.0,1.9237912744283676,-0.0981541471555829,-0.02721145050600171,0.0015803180504008196,0.04035671387486768,0.08559027686715126,0.18060153806510043,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.6424991011123,30,0.1506944429129362,0.23173330893875513,0.0,0.6638888716697693,281.0,67.47314280511914,121.0,324.0,1.9331526160240173,-0.06794343935325742,-0.025512169348075986,0.0017942955309990793,0.03736608051662267,0.1506944429129362,0.23173330893875513,0.0,0.6638888716697693
11,22528,680.2567471648559,33,0.09739583171904087,0.20896078403824678,0.0,0.6638888716697693,295.6875,61.68642349617945,121.0,324.0,1.9398604780435562,-0.055465865414589643,-0.01385316252708435,0.00016750604208937148,0.01569260881261087,0.09739583171904087,0.20896078403824678,0.0,0.6638888716697693
12,24576,669.9899088923781,36,0.07708333060145378,0.20462556373769952,0.0,0.6638888716697693,300.75,61.806654172508,121.0,324.0,1.9371313750743866,-0.037028603721410036,-0.013196379062719643,0.0009580497062415816,0.022687317363602036,0.07708333060145378,0.20462556373769952,0.0,0.6638888716697693
13,26624,675.8953117529884,39,0.05347222089767456,0.15007874215467945,0.0,0.5694444179534912,309.25,42.98909745505249,155.0,324.0,1.9409846663475037,-0.029015813255682588,-0.009418341098353267,0.0002614231661937083,0.010427700243727177,0.05347222089767456,0.15007874215467945,0.0,0.5694444179534912
14,28672,680.3009243372104,42,0.06024305522441864,0.17377691542859244,0.0,0.6777777671813965,306.8125,51.85703755277581,116.0,324.0,1.9406415820121765,-0.022907001664862037,-0.006747170293238014,0.00047029943380039185,0.009643030338642179,0.06024305522441864,0.17377691542859244,0.0,0.6777777671813965
15,30720,672.1545300508573,45,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9435617476701736,-0.01925905467942357,-0.00450107257347554,3.210427325939236e-05,0.004900122669303623,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
16,32768,673.1331240988744,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442438036203384,-0.016342144226655364,-0.004347584064817056,2.8692620844594785e-05,0.005190124952792059,0.0,0.0,0.0,0.0
17,34816,673.1019510388652,51,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9410289824008942,-0.009951435204129666,-0.0053292225493351,0.00042055283483932726,0.023951617202052897,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
18,36864,678.5527735206628,54,0.03072916716337204,0.0853656631765378,0.0,0.3194444477558136,317.4375,19.729320661137827,245.0,324.0,1.9441155195236206,-0.009551878785714507,-0.004733583627967164,9.574410819368495e-05,0.010003087371042444,0.03072916716337204,0.0853656631765378,0.0,0.3194444477558136
19,38912,668.0511471318806,57,0.03072916716337204,0.0853656631765378,0.0,0.3194444477558136,317.4375,19.729320661137827,245.0,324.0,1.939952865242958,-0.006925813853740692,-0.0032571255796938203,0.00016641428737784736,0.0116007600987862,0.03072916716337204,0.0853656631765378,0.0,0.3194444477558136
20,40960,671.4110221986275,60,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.943482592701912,-0.006973605646635406,-0.004458706272998825,0.00012975325080333278,0.01609812742834213,0.03125,0.12103072956898178,0.0,0.5
21,43008,675.1475956977915,64,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.944688692688942,-0.009193568956106901,-0.0025827429199125618,1.2475919334065111e-05,0.003703884788960382,0.03125,0.12103072956898178,0.0,0.5
22,45056,656.88569360125,67,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9407219290733337,0.0010178446827922016,-0.004685128078563139,0.0002762420645012753,0.01843025242098828,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
23,47104,669.9935669208164,70,0.059375000186264515,0.10678141959795054,0.0,0.3222222328186035,311.625,23.800932229641763,244.0,324.0,1.9389293938875198,0.0049485488852951676,-0.0038165312726050615,0.00020278558531572344,0.014449260538885803,0.059375000186264515,0.10678141959795054,0.0,0.3222222328186035
24,49152,668.5313508957883,73,0.10833333525806665,0.20381915478772214,0.0,0.7833333611488342,296.25,61.088562759325086,78.0,324.0,1.9359650164842606,0.012686299771303311,-0.007636466471012682,0.0019993441528640687,0.036550271824915506,0.10833333525806665,0.20381915478772214,0.0,0.7833333611488342
25,51200,676.6008756179938,76,0.16336805373430252,0.2563209747646075,0.0,0.7833333611488342,276.4375,76.69417248885341,78.0,324.0,1.9289480447769165,0.025017120642587543,-0.0076437334646470845,0.0018029720886261202,0.06277323342816563,0.16336805373430252,0.2563209747646075,0.0,0.7833333611488342
