update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.4914824291855,27,0.1821180572733283,0.2339153853441033,0.0,0.7777777910232544,276.4375,71.09849572072534,80.0,324.0,1.9190551936626434,-0.00746456952765584,-0.011513578239828348,0.002061908016912639,0.026014218150838975,0.1821180572733283,0.2339153853441033,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,675.3979958060531,30,0.1319444477558136,0.25629987471946514,0.0,0.8500000238418579,285.5,78.68529087447031,54.0,324.0,1.9129948914051056,0.0073370095051359385,-0.009768673917278647,0.0028323698497842997,0.03567070433802973,0.1319444477558136,0.25629987471946514,0.0,0.8500000238418579
11,22528,680.704117459203,33,0.24913194961845875,0.32982196173577105,0.0,0.8138889074325562,250.0625,103.84993304643966,67.0,324.0,1.891592025756836,0.03850039513781667,-0.02597209345549345,0.005998214444844052,0.04465575389938899,0.24913194961845875,0.32982196173577105,0.0,0.8138889074325562
12,24576,673.9423647005289,36,0.41545139253139496,0.309008224990097,0.0,0.8138889074325562,201.4375,99.62866602414186,67.0,324.0,1.8950719833374023,0.06448921980336308,-0.017286012531258166,0.004432597808772698,0.032753791906803734,0.41545139253139496,0.309008224990097,0.0,0.8138889074325562
13,26624,680.6945698623393,39,0.39791666343808174,0.33453558985634646,0.0,0.8305555582046509,203.25,104.59475369252513,61.0,324.0,1.8701838254928589,0.09645855706185102,-0.022311920300126076,0.00683376903180033,0.039771214586445315,0.39791666343808174,0.33453558985634646,0.0,0.8305555582046509
14,28672,689.5446251152528,42,0.5487847253680229,0.2622757123345787,0.0,0.8472222089767456,157.9375,85.31520142243116,55.0,324.0,1.8330138027668,0.15192422550171614,-0.04090091725811362,0.011246345529798418,0.09648801913095871,0.5487847253680229,0.2622757123345787,0.0,0.8472222089767456
15,30720,687.9544341643817,45,0.605729166418314,0.26798982380950287,0.0,0.8888888955116272,137.4375,86.52670740153008,40.0,324.0,1.8218778520822525,0.17380810715258121,-0.04638560954481363,0.009961828007362783,0.06081771981127292,0.605729166418314,0.26798982380950287,0.0,0.8888888955116272
16,32768,686.758812865593,48,0.6930555567145348,0.21476821312340472,0.0,0.9194444417953491,108.7,71.70223148549842,29.0,324.0,1.796393558382988,0.24693835154175758,-0.04819636698812246,0.014647660427726805,0.08213894478156693,0.6930555567145348,0.21476821312340472,0.0,0.9194444417953491
17,34816,686.0377783675387,51,0.7415555477142334,0.15767696938013848,0.25,0.9083333611488342,93.04,56.76370671476626,33.0,270.0,1.7371418476104736,0.329227551817894,-0.06718554301187396,0.017714312067255378,0.07212849510876831,0.7415555477142334,0.15767696938013848,0.25,0.9083333611488342
18,36864,691.8431229343714,54,0.8179365072931563,0.12092446086970755,0.3444444537162781,0.9305555820465088,65.54285714285714,43.53280723916675,25.0,236.0,1.6296278834342957,0.4656185731291771,-0.092249839566648,0.016961899236775935,0.07750191800404789,0.8179365072931563,0.12092446086970755,0.3444444537162781,0.9305555820465088
19,38912,694.3199901905336,57,0.8758385721242653,0.061990022754236186,0.6944444179534912,0.9472222328186035,44.698113207547166,22.31640813194884,19.0,110.0,1.4843120276927948,0.5919781401753426,-0.10153911355882883,0.011192113044671714,0.08479864647837745,0.8758385721242653,0.061990022754236186,0.6944444179534912,0.9472222328186035
20,40960,694.4922698945253,60,0.904142301333578,0.03547048528618853,0.7472222447395325,0.9472222328186035,34.50877192982456,12.769375105975499,19.0,91.0,1.4397324919700623,0.6898367926478386,-0.06580691086128354,0.00754075963050127,0.06379047938915486,0.904142301333578,0.03547048528618853,0.7472222447395325,0.9472222328186035
21,43008,696.3237951378719,63,0.9116269860948835,0.031887603644146056,0.769444465637207,0.9527778029441833,31.814285714285713,11.479538140463985,17.0,83.0,1.3322745263576508,0.7415291965007782,-0.06077110255137086,0.003734614816494286,0.06268618973740253,0.9116269860948835,0.031887603644146056,0.769444465637207,0.9527778029441833
22,45056,695.2540972348182,66,0.9195987664990954,0.017815884346084464,0.875,0.949999988079071,28.944444444444443,6.413719862071916,18.0,45.0,1.3453869670629501,0.781203955411911,-0.03583982866257429,0.0019081665814155713,0.033293088637268396,0.9195987664990954,0.017815884346084464,0.875,0.949999988079071
23,47104,693.5715193950396,69,0.9252592611312866,0.016456533347755938,0.8611111044883728,0.949999988079071,26.906666666666666,5.924352754145852,18.0,50.0,1.3323218673467636,0.793066956102848,-0.02136555057950318,0.001364404641208239,0.02266015904147335,0.9252592611312866,0.016456533347755938,0.8611111044883728,0.949999988079071
24,49152,694.3510267824305,72,0.9243827139337858,0.016376213444403976,0.8833333253860474,0.9527778029441833,27.22222222222222,5.895436611439917,17.0,42.0,1.365235060453415,0.7989419996738434,-0.007605780672747642,0.0014884941338095814,0.024455221858060275,0.9243827139337858,0.016376213444403976,0.8833333253860474,0.9527778029441833
25,51200,691.9890892065314,75,0.9218932735292535,0.030117027273891598,0.6944444179534912,0.9527778029441833,28.11842105263158,10.842129215609718,17.0,110.0,1.3711207807064056,0.8013008534908295,-0.0012882006194558926,0.0012025578835164197,0.018195481458843858,0.9218932735292535,0.030117027273891598,0.6944444179534912,0.9527778029441833
26,53248,689.317147283801,78,0.9219219193265245,0.02686397830934011,0.8027777671813965,0.9527778029441833,28.10810810810811,9.671031650113745,17.0,71.0,1.425295576453209,0.7990578189492226,0.007661069859750569,0.002373347437242046,0.050578969441599154,0.9219219193265245,0.02686397830934011,0.8027777671813965,0.9527778029441833
27,55296,691.9905385886346,81,0.9153645811602473,0.0253542070484531,0.8138889074325562,0.949999988079071,30.46875,9.12751463638925,18.0,67.0,1.3885871917009354,0.7862295880913734,0.009907783009111881,0.0015102338802535087,0.021528924310765828,0.9153645811602473,0.0253542070484531,0.8138889074325562,0.949999988079071
28,57344,693.4115066178923,84,0.9151984146663121,0.023125118238552123,0.824999988079071,0.9527778029441833,30.52857142857143,8.325042133864084,17.0,63.0,1.463828518986702,0.7788449302315712,0.0028603954197023995,0.0017229746299562976,0.029826201649029244,0.9151984146663121,0.023125118238552123,0.824999988079071,0.9527778029441833
29,59392,692.4615747002441,86,0.9136243396335177,0.025322309121865214,0.8305555582046509,0.949999988079071,31.095238095238095,9.116032076310752,18.0,61.0,1.4326772540807724,0.7732268199324608,0.0038334450364345685,0.0016946300747804344,0.028108361911999898,0.9136243396335177,0.025322309121865214,0.8305555582046509,0.949999988079071
30,61440,691.3356466560629,89,0.9162698396614619,0.02776700654198114,0.7749999761581421,0.949999988079071,30.142857142857142,9.996121696917852,18.0,81.0,1.3769548833370209,0.7805383577942848,-0.010219833406154066,0.0017743840289767832,0.03201824132918155,0.9162698396614619,0.02776700654198114,0.7749999761581421,0.949999988079071
31,63488,691.7105860870577,92,0.9206924300262893,0.02275201607747344,0.8361111283302307,0.9527778029441833,28.55072463768116,8.190726873805344,17.0,59.0,1.3658230304718018,0.7824819535017014,-0.008426234388025478,0.002150304106180556,0.03231464476731399,0.9206924300262893,0.02275201607747344,0.8361111283302307,0.9527778029441833
32,65536,693.2129090945626,95,0.9267146749260985,0.024816683532789475,0.7611111402511597,0.9583333134651184,26.382716049382715,8.93400757714632,15.0,86.0,1.2908494025468826,0.8055241033434868,-0.017398676718585193,0.0012379917898215353,0.019996055000613217,0.9267146749260985,0.024816683532789475,0.7611111402511597,0.9583333134651184
33,67584,693.4513069557732,98,0.9324289442494859,0.014510891634067977,0.8916666507720947,0.9555555582046509,24.325581395348838,5.223920519323777,16.0,39.0,1.3222579061985016,0.8145826086401939,-0.011982262134552002,0.0011068497988162562,0.015623694320879481,0.9324289442494859,0.014510891634067977,0.8916666507720947,0.9555555582046509
34,69632,693.9823589795295,101,0.9275641051622537,0.017133589872127725,0.8611111044883728,0.9527778029441833,26.076923076923077,6.168092484027678,17.0,50.0,1.3789136558771133,0.8154487460851669,-0.0033213382703252137,0.001048360500135459,0.024436134527486934,0.9275641051622537,0.017133589872127725,0.8611111044883728,0.9527778029441833
35,71680,693.1891902011838,104,0.9289780487248926,0.013516533824814018,0.8916666507720947,0.9527778029441833,25.567901234567902,4.865951930278006,17.0,39.0,1.4324222207069397,0.8156066760420799,0.0008108532838377869,0.0007875936134951189,0.016462485857401298,0.9289780487248926,0.013516533824814018,0.8916666507720947,0.9527778029441833
36,73728,691.2866868195573,107,0.916269838809967,0.019148396531091454,0.8388888835906982,0.9472222328186035,30.142857142857142,6.893422544456218,19.0,58.0,1.5166986137628555,0.7982001975178719,0.019835088402032852,0.0011985280070803128,0.023855011821685278,0.916269838809967,0.019148396531091454,0.8388888835906982,0.9472222328186035
37,75776,689.988503209957,110,0.9033045994824377,0.02782303349471983,0.8083333373069763,0.9472222328186035,34.810344827586206,10.016291723042713,19.0,69.0,1.5736042857170105,0.7648015394806862,0.03201378835365176,0.0018372321646893397,0.04320809835792148,0.9033045994824377,0.02782303349471983,0.8083333373069763,0.9472222328186035
38,77824,690.730311905306,113,0.8894444441795349,0.039409222189358474,0.7222222089767456,0.949999988079071,39.8,14.187318280774559,18.0,100.0,1.5601241886615753,0.7387314438819885,0.020406342344358563,0.001833412767155096,0.02740346504226391,0.8894444441795349,0.039409222189358474,0.7222222089767456,0.949999988079071
39,79872,692.4266322046774,116,0.8967984965292074,0.030986154616425246,0.7749999761581421,0.9472222328186035,37.152542372881356,11.155014923482613,19.0,81.0,1.5157470852136612,0.7442472279071808,0.0029749620734946802,0.002163436307455413,0.030931236211194583,0.8967984965292074,0.030986154616425246,0.7749999761581421,0.9472222328186035
40,81920,690.3268076996054,119,0.9017720284133122,0.028142713245487384,0.8305555582046509,0.9444444179534912,35.36206896551724,10.131375431459185,20.0,61.0,1.4802274256944656,0.74134910851717,-0.006771546948584728,0.002166709236917086,0.03485246396872635,0.9017720284133122,0.028142713245487384,0.8305555582046509,0.9444444179534912
41,83968,690.972507530974,122,0.9167483694413129,0.019578031077225538,0.8583333492279053,0.9555555582046509,29.970588235294116,7.0480923331304455,16.0,51.0,1.412438154220581,0.7671573087573051,-0.02310074307024479,0.0018984016787726432,0.029679017731799248,0.9167483694413129,0.019578031077225538,0.8583333492279053,0.9555555582046509
42,86016,692.1087394098097,125,0.9224444429079691,0.020706451652237785,0.8527777791023254,0.9611111283302307,27.92,7.4543231304615,14.0,53.0,1.3659444898366928,0.7968210726976395,-0.02141693769954145,0.0013434833235805854,0.024936954846187808,0.9224444429079691,0.020706451652237785,0.8527777791023254,0.9611111283302307
43,88064,693.3417690826623,128,0.9273263901472092,0.015518577232830831,0.875,0.9583333134651184,26.1625,5.586688979171831,15.0,45.0,1.367800533771515,0.8096949085593224,-0.009456456988118589,0.0010687158210203052,0.015382567110415118,0.9273263901472092,0.015518577232830831,0.875,0.9583333134651184
44,90112,692.6276834991527,131,0.9264254405310279,0.015521667997159615,0.8888888955116272,0.9527778029441833,26.486842105263158,5.587800200466407,17.0,40.0,1.420074462890625,0.8146810829639435,-0.00240762341854861,0.000932961527723819,0.03251129884425735,0.9264254405310279,0.015521667997159615,0.8888888955116272,0.9527778029441833
45,92160,691.8255710020594,134,0.9203174608094352,0.01967293610252661,0.8500000238418579,0.949999988079071,28.685714285714287,7.082257221178765,18.0,54.0,1.4742808640003204,0.8053211867809296,0.016214555595070124,0.0011312228889437392,0.02403791085276962,0.9203174608094352,0.01967293610252661,0.8500000238418579,0.949999988079071
46,94208,691.6168548713506,137,0.9132870356241862,0.021306910667721477,0.8611111044883728,0.9444444179534912,31.216666666666665,7.670488178003333,20.0,50.0,1.5635110437870026,0.7755992338061333,0.025090687908232212,0.0019077870529145002,0.027854945149241347,0.9132870356241862,0.021306910667721477,0.8611111044883728,0.9444444179534912
47,96256,691.0408797636832,140,0.8963747610480098,0.047665350371580796,0.6944444179534912,0.949999988079071,37.30508474576271,17.159524940372293,18.0,110.0,1.5467343181371689,0.7545014843344688,0.0167869454016909,0.002029672934440896,0.03041613955805584,0.8963747610480098,0.047665350371580796,0.6944444179534912,0.949999988079071
48,98304,691.3347564153175,143,0.909932660334038,0.0242742573582674,0.8361111283302307,0.9444444179534912,32.42424242424242,8.738734056539737,20.0,59.0,1.4976620972156525,0.7696864381432533,-0.0078033860481809825,0.0014711292169522494,0.0254032218091868,0.909932660334038,0.0242742573582674,0.8361111283302307,0.9444444179534912
49,100352,691.7845642440815,146,0.909722222435859,0.02952713409178587,0.7888888716697693,0.949999988079071,32.5,10.629766483035786,18.0,76.0,1.4538955092430115,0.767195574939251,0.00023692153627052903,0.0019257339590694755,0.02469676028513565,0.909722222435859,0.02952713409178587,0.7888888716697693,0.949999988079071
50,102400,676.0315928732034,149,0.9157848310849023,0.02611807753351973,0.7972221970558167,0.9527778029441833,30.317460317460316,9.402507934310638,17.0,73.0,1.393856480717659,0.7749335542321205,-0.011410817678552121,0.001800069643650204,0.033719254405758785,0.9157848310849023,0.02611807753351973,0.7972221970558167,0.9527778029441833
51,104448,694.1719731628971,152,0.924278503114527,0.01576697879309413,0.8833333253860474,0.9527778029441833,27.25974025974026,5.676112162667714,17.0,42.0,1.3813941925764084,0.7997947558760643,-0.013372794957831502,0.0010687006506486796,0.019399321577590733,0.924278503114527,0.01576697879309413,0.8833333253860474,0.9527778029441833
52,106496,695.9222447203688,155,0.9255274232429794,0.017395435574402124,0.855555534362793,0.9527778029441833,26.810126582278482,6.262356796143507,17.0,52.0,1.4281330853700638,0.810683898627758,-0.0020640520451706834,0.0009799281324376352,0.01770483097226893,0.9255274232429794,0.017395435574402124,0.855555534362793,0.9527778029441833
53,108544,694.858219693354,158,0.9239259274800619,0.017719194320916103,0.875,0.9555555582046509,27.386666666666667,6.3789096943669685,16.0,45.0,1.388497531414032,0.8075538352131844,0.005629202983982395,0.000995799979136791,0.01853488775489673,0.9239259274800619,0.017719194320916103,0.875,0.9555555582046509
54,110592,690.7660277233296,161,0.926175213777102,0.017298785959588798,0.8666666746139526,0.9527778029441833,26.576923076923077,6.227563277775523,17.0,48.0,1.4818609952926636,0.8088123351335526,0.0011024702762369998,0.0009954692795872688,0.016930978073749707,0.926175213777102,0.017298785959588798,0.8666666746139526,0.9527778029441833
55,112640,688.0636541424511,164,0.9087099857249502,0.029443723569222275,0.7944444417953491,0.9472222328186035,32.86440677966102,10.599740366373618,19.0,74.0,1.4875209629535675,0.7802201360464096,0.026383519871160388,0.001631523875403218,0.033726241675556275,0.9087099857249502,0.029443723569222275,0.7944444417953491,0.9472222328186035
56,114688,693.1764363729795,167,0.9178240762816535,0.02368701346002807,0.8138889074325562,0.949999988079071,29.583333333333332,8.527325358972634,18.0,67.0,1.4052737206220627,0.786992534995079,-0.007340564858168364,0.001441359709133394,0.023250765857440417,0.9178240762816535,0.02368701346002807,0.8138889074325562,0.949999988079071
57,116736,694.102531279496,170,0.916465377462083,0.02729171819561769,0.7861111164093018,0.9555555582046509,30.07246376811594,9.825018111248877,16.0,77.0,1.4339562207460403,0.7847594618797302,0.002961527250590734,0.0015005358582129702,0.02757531336904618,0.916465377462083,0.02729171819561769,0.7861111164093018,0.9555555582046509
58,118784,693.6344697774135,173,0.9215179975603668,0.02250754840854012,0.8500000238418579,0.949999988079071,28.253521126760564,8.102717871025806,18.0,54.0,1.3816182017326355,0.7924956530332565,-0.004451980348676443,0.0015487299533560872,0.02545196144717222,0.9215179975603668,0.02250754840854012,0.8500000238418579,0.949999988079071
59,120832,693.1113879632989,176,0.9244152072228884,0.01914618929903997,0.8611111044883728,0.9527778029441833,27.210526315789473,6.892627238528679,17.0,50.0,1.418557047843933,0.8003518208861351,1.0917927284026518e-05,0.0017239898443222046,0.022038172126296093,0.9244152072228884,0.01914618929903997,0.8611111044883728,0.9527778029441833
60,122880,691.641524379865,179,0.9184640540796167,0.024917093227498778,0.8138889074325562,0.9527778029441833,29.352941176470587,8.970154280728353,17.0,67.0,1.369431346654892,0.7955228686332703,0.004101042723050341,0.0013641347468364984,0.022495614033093296,0.9184640540796167,0.024917093227498778,0.8138889074325562,0.9527778029441833
61,124928,695.8021742403973,182,0.9221851833661397,0.018073314241006822,0.8611111044883728,0.9555555582046509,28.013333333333332,6.50639343688618,16.0,50.0,1.4216610193252563,0.7972041368484497,-0.003336673300509574,0.0011677965230774134,0.017763075836002146,0.9221851833661397,0.018073314241006822,0.8611111044883728,0.9555555582046509
62,126976,695.1779124352413,184,0.9222222252472027,0.016778900713626817,0.8638888597488403,0.949999988079071,28.0,6.040404496926219,18.0,49.0,1.504365786910057,0.8055248782038689,0.004107949614990503,0.0009562348350300454,0.02105265503675303,0.9222222252472027,0.016778900713626817,0.8638888597488403,0.949999988079071
63,129024,693.0969592741517,187,0.9151909770444036,0.017024293887163408,0.875,0.9472222328186035,30.53125,6.128745665917292,19.0,45.0,1.5204972326755524,0.7917020991444588,0.012041626847349107,0.0009413969237357378,0.02152981617826475,0.9151909770444036,0.017024293887163408,0.875,0.9472222328186035
64,131072,694.5571284865275,190,0.9051001843858938,0.028091041603527964,0.8305555582046509,0.9527778029441833,34.16393442622951,10.112774469506869,17.0,61.0,1.4956496506929398,0.7655254304409027,0.0164527150336653,0.0018130863027181476,0.04524588479856477,0.9051001843858938,0.028091041603527964,0.8305555582046509,0.9527778029441833
65,133120,691.5210892594687,193,0.9084291221766636,0.0263975361944504,0.8444444537162781,0.949999988079071,32.96551724137931,9.503112951393565,18.0,56.0,1.4676045626401901,0.7567311972379684,0.0055491276434622705,0.002183314529247582,0.023035570072539577,0.9084291221766636,0.0263975361944504,0.8444444537162781,0.949999988079071
66,135168,695.3611442671652,196,0.907552083954215,0.03950549391781588,0.6888889074325562,0.9583333134651184,33.28125,14.221977655639176,15.0,112.0,1.42331562936306,0.7655072137713432,-0.008478573086904362,0.0022114964958745986,0.02795875286932601,0.907552083954215,0.03950549391781588,0.6888889074325562,0.9583333134651184
67,137216,695.8663757885263,199,0.9256436315978446,0.018906110576615204,0.8611111044883728,0.9611111283302307,26.76829268292683,6.806200151310756,14.0,50.0,1.294763833284378,0.7915538474917412,-0.025921971770003438,0.001505632491898723,0.024247191805620003,0.9256436315978446,0.018906110576615204,0.8611111044883728,0.9611111283302307
68,139264,688.4799115020061,202,0.9349431849338792,0.012665303249459917,0.8833333253860474,0.9583333134651184,23.420454545454547,4.559509520344892,15.0,42.0,1.3362069725990295,0.820757620036602,-0.027963587315753102,0.0008619235159130767,0.024751252689526326,0.9349431849338792,0.012665303249459917,0.8833333253860474,0.9583333134651184
69,141312,690.1372919288513,205,0.9301388897001743,0.014447782814604428,0.8805555701255798,0.9527778029441833,25.15,5.201201784203339,17.0,43.0,1.4357084780931473,0.8218123316764832,0.004599473904818296,0.0011210090087843128,0.01736258125628696,0.9301388897001743,0.014447782814604428,0.8805555701255798,0.9527778029441833
70,143360,688.242823531674,208,0.9206964004207665,0.03163648266205878,0.699999988079071,0.9555555582046509,28.549295774647888,11.389133358557016,16.0,108.0,1.5309736281633377,0.8059606701135635,0.017128392355516553,0.0013141874223947525,0.021405837292615026,0.9206964004207665,0.03163648266205878,0.699999988079071,0.9555555582046509
71,145408,691.8641864287753,211,0.9114695354815452,0.020998354495800228,0.855555534362793,0.949999988079071,31.870967741935484,7.5594074502542465,18.0,52.0,1.5580072849988937,0.7849949672818184,0.02236815611831844,0.0012203095539007336,0.02075222591782719,0.9114695354815452,0.020998354495800228,0.855555534362793,0.949999988079071
72,147456,694.2468154316643,214,0.9021442532539368,0.0210459740010811,0.8277778029441833,0.9388889074325562,35.228070175438596,7.576550953168111,22.0,62.0,1.5864590257406235,0.7581945210695267,0.019793371437117457,0.0013688637700397521,0.022814720667545245,0.9021442532539368,0.0210459740010811,0.8277778029441833,0.9388889074325562
73,149504,694.0579454726474,217,0.8987068986070568,0.03463385569379667,0.7416666746139526,0.9472222328186035,36.46551724137931,12.468187819049007,19.0,93.0,1.5185163915157318,0.7538999319076538,0.0072552222409285605,0.0018831356865121052,0.022984337116444948,0.8987068986070568,0.03463385569379667,0.7416666746139526,0.9472222328186035
74,151552,695.7391679106778,220,0.916013076024897,0.01913928277191755,0.8472222089767456,0.949999988079071,30.235294117647058,6.890141394986505,18.0,55.0,1.4819301962852478,0.7702546119689941,-0.014520268538035452,0.0016672039200784639,0.02183178506741862,0.916013076024897,0.01913928277191755,0.8472222089767456,0.949999988079071
75,153600,695.5341663720678,223,0.9158547016290518,0.02826799500926399,0.8333333134651184,0.9555555582046509,30.29230769230769,10.176478273900633,16.0,60.0,1.3813472986221313,0.7650318145751953,-0.00885564525378868,0.002242376242065802,0.023850206279374897,0.9158547016290518,0.02826799500926399,0.8333333134651184,0.9555555582046509
76,155648,690.912373385724,226,0.9176801797505971,0.02362578880426275,0.8527777791023254,0.9527778029441833,29.635135135135137,8.505283452264251,17.0,53.0,1.4079323410987854,0.7857046946883202,-0.01273648755159229,0.0016328763595083728,0.026844150662441675,0.9176801797505971,0.02362578880426275,0.8527777791023254,0.9527778029441833
77,157696,691.7374347635899,229,0.9150985671627906,0.021881462719436983,0.8500000238418579,0.9555555582046509,30.56451612903226,7.877327546953848,16.0,54.0,1.4632037580013275,0.7791915014386177,4.009489202871919e-05,0.0016270919441012666,0.025307952714802174,0.9150985671627906,0.021881462719436983,0.8500000238418579,0.9555555582046509
78,159744,690.5246984237026,232,0.9112373734965469,0.025488274539598697,0.8027777671813965,0.949999988079071,31.954545454545453,9.175778091326489,18.0,71.0,1.4998104125261307,0.7784387916326523,0.0026728274970082566,0.001327531019342132,0.028293417644646972,0.9112373734965469,0.025488274539598697,0.8027777671813965,0.949999988079071
79,161792,688.0891180721054,235,0.9156410253964937,0.01718958658163616,0.8638888597488403,0.9527778029441833,30.369230769230768,6.188249984431987,17.0,49.0,1.4993318021297455,0.7804634422063828,-0.004827413315069862,0.0011042639234801754,0.019787878472491558,0.9156410253964937,0.01718958658163616,0.8638888597488403,0.9527778029441833
80,163840,691.0170869152465,238,0.9172222248145512,0.016577808024448384,0.875,0.9527778029441833,29.8,5.96800995786224,17.0,45.0,1.436881110072136,0.7867873758077621,-0.007490758609492332,0.001037357302266173,0.01552894655597719,0.9172222248145512,0.016577808024448384,0.875,0.9527778029441833
81,165888,692.9555563640547,241,0.9197037053108216,0.023373746278970806,0.8166666626930237,0.949999988079071,28.906666666666666,8.414548248255649,18.0,66.0,1.411396011710167,0.79433224350214,-0.006887305760756135,0.0010700603743316606,0.015221043337730533,0.9197037053108216,0.023373746278970806,0.8166666626930237,0.949999988079071
82,167936,693.7261715157741,244,0.9197665098784626,0.01574573280777223,0.8833333253860474,0.9583333134651184,28.884057971014492,5.6684640761097365,15.0,42.0,1.4410673826932907,0.7952571511268616,-0.0013097209593979642,0.0009601021811249666,0.016457268870829024,0.9197665098784626,0.01574573280777223,0.8833333253860474,0.9583333134651184
83,169984,689.6098915377478,247,0.9226666673024495,0.01804794479151313,0.8722222447395325,0.9583333134651184,27.84,6.497260961359025,15.0,46.0,1.4132909029722214,0.800623781979084,-0.00047320568592112977,0.00119133094267454,0.015654761064582978,0.9226666673024495,0.01804794479151313,0.8722222447395325,0.9583333134651184
84,172032,692.5424695027048,250,0.9202160487572352,0.019039107355758995,0.875,0.9527778029441833,28.72222222222222,6.854078717211263,17.0,45.0,1.3730705976486206,0.7963254675269127,0.002920857587014325,0.001236162475834135,0.0190612964071592,0.9202160487572352,0.019039107355758995,0.875,0.9527778029441833
