update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.822933680635,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8945566415786743,0.11413457244634628,0.020783115178346634,0.0011486056610010564,0.05911903855355954,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.3951703771552,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9200421273708344,0.11000695452094078,0.017213078448548913,0.00021095783813507296,0.013729473428175466,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.2266945496425,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.918835461139679,0.08138636127114296,0.026604247745126486,0.0006040112202754244,0.030384659403207726,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.1129618994389,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9349313080310822,0.07766201999038458,0.012949824682436883,9.866687469184399e-05,0.011603152066720843,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.072732529549,15,0.040972222574055195,0.11233484217241384,0.0,0.41111111640930176,313.75,29.119366407942326,212.0,324.0,1.93362657725811,0.06595867360010743,0.00779014642466791,0.0005315631024132017,0.014684994533710274,0.040972222574055195,0.11233484217241384,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.306032966644,18,0.0644097225740552,0.1954715414278465,0.0,0.7861111164093018,305.3125,60.27304408896236,77.0,324.0,1.9348308742046356,0.06037577893584967,0.006002002919558436,0.0012189822446089238,0.027354887392490253,0.0644097225740552,0.1954715414278465,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.5787279185461,21,0.0859375,0.23002672970480215,0.0,0.7861111164093018,297.5625,71.06420402530377,77.0,324.0,1.9282942861318588,0.0520759392529726,0.004904280271148309,0.0009585369589331094,0.03212946737138492,0.0859375,0.23002672970480215,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.7687246812434,24,0.051215277053415775,0.14957813694992586,0.0,0.5888888835906982,310.0625,43.356759493186296,148.0,324.0,1.9355255365371704,0.03338739345781505,0.008590011624619365,0.0001727221333567286,0.015128389752830207,0.051215277053415775,0.14957813694992586,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.3888692435966,27,0.038368054665625095,0.10504361527085383,0.0,0.38333332538604736,314.6875,26.487541293030578,222.0,324.0,1.936861291527748,0.033103724708780646,0.002358288889809046,0.000361188494025555,0.009990205509014177,0.038368054665625095,0.10504361527085383,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.7976294633584,30,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9403305798768997,0.029586308635771275,0.0051250370452180505,5.157478562978213e-05,0.0038776187476490032,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
11,22528,669.8623731930734,33,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9414381086826324,0.023693809751421213,0.005783269240055233,5.7707191899680765e-05,0.008179462945757943,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
12,24576,664.1148118677525,37,0.05885416641831398,0.15572045616524458,0.0,0.4749999940395355,307.3125,44.15415998238445,189.0,324.0,1.930285558104515,0.027901487657800317,-0.0033655323641141877,0.0008875478270056192,0.022250680863624528,0.05885416641831398,0.15572045616524458,0.0,0.4749999940395355
13,26624,674.1589600449861,40,0.05885416641831398,0.15572045616524458,0.0,0.4749999940395355,307.3125,44.15415998238445,189.0,324.0,1.9405547380447388,0.012589424499310553,0.003430797951295972,5.314542977430392e-05,0.007369409375165995,0.05885416641831398,0.15572045616524458,0.0,0.4749999940395355
14,28672,667.0899050667146,43,0.05885416641831398,0.15572045616524458,0.0,0.4749999940395355,307.3125,44.15415998238445,189.0,324.0,1.9411610960960388,0.01626175525598228,0.0029402554500848055,8.60940608617966e-05,0.007969297006158328,0.05885416641831398,0.15572045616524458,0.0,0.4749999940395355
15,30720,668.2804004547143,46,0.06909722276031971,0.1495068895103304,0.0,0.4861111044883728,305.875,40.485915760916164,185.0,324.0,1.9392061233520508,0.020818407530896366,-0.0041122857692244,0.0006306847681116778,0.017028084661934974,0.06909722276031971,0.1495068895103304,0.0,0.4861111044883728
16,32768,669.5228457509722,49,0.10104166902601719,0.18233068770844013,0.0,0.5111111402511597,296.625,50.86486385512105,176.0,324.0,1.9409071952104568,0.0176764742936939,-0.00036648294189944863,0.0003062299783778144,0.011232480747327312,0.10104166902601719,0.18233068770844013,0.0,0.5111111402511597
17,34816,668.7426594035004,52,0.06354166939854622,0.16811832369171092,0.0,0.5111111402511597,305.625,48.61696591725979,176.0,324.0,1.9380902647972107,0.015704668476246297,-0.002132781601176248,0.0004775371817231644,0.01867406685786228,0.06354166939854622,0.16811832369171092,0.0,0.5111111402511597
18,36864,668.9554039314318,55,0.06319444626569748,0.1671967890594699,0.0,0.5055555701255798,305.75,48.28496142692878,178.0,324.0,1.9330782890319824,0.024486802401952446,-0.004807790683116764,0.0018365309369983152,0.03799538558054342,0.06319444626569748,0.1671967890594699,0.0,0.5055555701255798
19,38912,664.4782237456776,58,0.06319444626569748,0.1671967890594699,0.0,0.5055555701255798,305.75,48.28496142692878,178.0,324.0,1.932118371129036,0.032183259492740035,0.006080915773054585,0.00042723544174805284,0.021954240593940147,0.06319444626569748,0.1671967890594699,0.0,0.5055555701255798
20,40960,672.084585344908,61,0.15868055634200573,0.23646394434708604,0.0,0.800000011920929,280.375,70.56723301221325,72.0,324.0,1.9200736731290817,0.04207790642976761,-0.01027787709608674,0.002219838963355869,0.038007686240918284,0.15868055634200573,0.23646394434708604,0.0,0.800000011920929
