update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.9826394036253,3,0.0,0.0,0,0,0.0,0.0,0,0,1.875767469406128,-0.2680492214858532,-0.0442157625220716,0.0005872753317817114,0.06344847070033244,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.4495096952458,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9022985845804214,-0.20792685449123383,-0.03759952913969755,0.00018657088730833493,0.0341855819837881,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.1806847526135,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9080484509468079,-0.15996960550546646,-0.05729954410344362,0.0018781136022880673,0.03911799189858109,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,656.6467213738836,12,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9039285629987717,-0.1365377940237522,-0.03151214029639959,0.0015934516632114537,0.034637648387520294,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0692351694004,15,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9230816662311554,-0.11176515836268663,-0.01955879549495876,0.000123188584439049,0.017986785358267775,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.5855105812444,18,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9335720986127853,-0.08949370309710503,-0.02119754604063928,0.00038941175625950564,0.019635915195765675,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.3279556879947,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935885488986969,-0.07119676470756531,-0.013741997769102454,6.371541576299933e-05,0.01394580345668714,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.1383524035565,24,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9377100616693497,-0.05164950294420123,-0.01921416400000453,0.00044775268543162383,0.01725718814457234,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.9805945105714,27,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9365297853946686,-0.04329330334439874,-0.0076911490759812295,5.8965274092770414e-05,0.01255806092447809,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.9488675370454,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373672902584076,-0.03798119630664587,-0.007188499555923045,3.770979128603358e-05,0.010398535990607895,0.0,0.0,0.0,0.0
11,22528,668.108614598961,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421411901712418,-0.029911313438788056,-0.008303280861582607,9.094984852708876e-05,0.015992479831494832,0.0,0.0,0.0,0.0
12,24576,667.1560677102548,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431753754615784,-0.026721968548372388,-0.00457216938957572,2.238324464087782e-05,0.0038171088032126965,0.0,0.0,0.0,0.0
13,26624,669.5330740555205,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412729740142822,-0.019951042719185352,-0.0068320343270897865,4.679192397816223e-05,0.005058831044564383,0.0,0.0,0.0,0.0
14,28672,666.3704767238278,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438068121671677,-0.01699351123534143,-0.0027783258410636336,1.448189391339838e-05,0.0033271886676068223,0.0,0.0,0.0,0.0
