update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.6053365379556,3,0.0,0.0,0,0,0.0,0.0,0,0,1.900154858827591,0.5045714974403381,0.09130871295928955,0.0012431422801455483,0.0639201805085214,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.457972306907,6,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,12.8125,49.62259912328253,0.0,205.0,1.8997353166341782,0.4166056215763092,0.07147682644426823,0.0005928392965870444,0.07579665900132311,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.5216324454295,9,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.8917424529790878,0.3252934664487839,0.10131474398076534,0.006708708067890257,0.11154955457539753,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.3348460026032,12,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9274665266275406,0.24601014703512192,0.04334567952901125,0.00024436637067992706,0.04213413815587852,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.4758488075192,15,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9339223355054855,0.207741130143404,0.03681599395349622,0.0002872650820791023,0.03529307625753008,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.5003470680134,18,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9246485978364944,0.16432378999888897,0.03631229978054762,0.0011190745790372603,0.04257224025218734,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,678.6597254812358,21,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9146359711885452,0.13336767442524433,0.020730249816551805,0.0007782201391819399,0.026293766287078708,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.7466263953232,24,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9317216724157333,0.10377610847353935,0.032574568409472704,0.0007091284642228857,0.023755309055136183,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.146156156512,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377274960279465,0.08658115565776825,0.01603851479012519,9.330938610219164e-05,0.01405409149634515,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.0255216618687,30,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.936858892440796,0.07683898136019707,0.013248773640953004,0.00017315639433945762,0.015400740379252629,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
11,22528,680.8835218195502,33,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.942073568701744,0.06409626640379429,0.016542257624678314,0.00021619853941956535,0.018475514714932237,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
12,24576,662.0676578180149,36,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9427449852228165,0.05787628795951605,0.010555672692134976,5.665881053573685e-05,0.01258437618976792,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
13,26624,682.0400721840502,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404694885015488,0.04418913694098592,0.014316647197119892,0.0001365614616588573,0.015906595251342474,0.0,0.0,0.0,0.0
14,28672,674.9586313211948,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431254118680954,0.036406198516488075,0.006861482164822519,2.8517843702502432e-05,0.007338716420785632,0.0,0.0,0.0,0.0
15,30720,673.5616109301297,45,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.939606323838234,0.029162011109292507,0.004880995576968417,0.0003214522209873394,0.010508378851581221,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
16,32768,681.796899491101,48,0.041666666977107525,0.12738844816526576,0.0,0.5138888955116272,313.5,36.0537792748555,175.0,324.0,1.944697991013527,0.02390356152318418,0.005359914153814316,6.0040666539862286e-05,0.005249603969312185,0.041666666977107525,0.12738844816526576,0.0,0.5138888955116272
17,34816,671.4482320023732,51,0.034548611380159855,0.10131736921439824,0.0,0.4000000059604645,316.0625,26.240400030296794,216.0,324.0,1.9365236461162567,0.02141519356518984,0.00046968318474682746,0.000524367647813051,0.018336601787879832,0.034548611380159855,0.10131736921439824,0.0,0.4000000059604645
18,36864,673.3695214328723,54,0.043750000186264515,0.10443714990541669,0.0,0.4000000059604645,315.0,26.260712100017393,216.0,324.0,1.9411661475896835,0.02112820907495916,0.003567894920706749,0.0001428052755727549,0.007616233436896478,0.043750000186264515,0.10443714990541669,0.0,0.4000000059604645
19,38912,673.1569673726406,57,0.043750000186264515,0.10443714990541669,0.0,0.4000000059604645,315.0,26.260712100017393,216.0,324.0,1.943074569106102,0.02091130241751671,0.0037328244652599096,1.7622952896090283e-05,0.004868265765868708,0.043750000186264515,0.10443714990541669,0.0,0.4000000059604645
20,40960,672.4739363087962,60,0.02187499962747097,0.0590635093204343,0.0,0.2083333283662796,320.625,9.88606974484805,285.0,324.0,1.9438037127256393,0.018779190257191658,0.0018603748467285186,0.0001468832028876932,0.00786011506365683,0.02187499962747097,0.0590635093204343,0.0,0.2083333283662796
21,43008,678.7425761076527,63,0.051041667349636555,0.15243609533951377,0.0,0.6083333492279053,310.125,44.67224389931627,141.0,324.0,1.9433064609766006,0.021077156765386462,-0.0010728769848356023,0.0010324950926587917,0.017412488488216023,0.051041667349636555,0.15243609533951377,0.0,0.6083333492279053
22,45056,651.7941085862349,66,0.06857638899236917,0.1614272506436426,0.0,0.6083333492279053,306.0625,46.156620259178425,141.0,324.0,1.942467987537384,0.016038077999837697,0.002293287201609928,0.00010054970925921225,0.00828089383488634,0.06857638899236917,0.1614272506436426,0.0,0.6083333492279053
23,47104,682.9787124489044,70,0.0555555559694767,0.15799488946405743,0.0,0.6083333492279053,308.5,46.00950988654411,141.0,324.0,1.9436068832874298,0.01132494246121496,0.002992156456457451,3.50876155152946e-05,0.004228573500099366,0.0555555559694767,0.15799488946405743,0.0,0.6083333492279053
24,49152,677.1535552369555,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444696307182312,0.01056499348487705,0.002122888676240109,1.1429341043367458e-05,0.0029349079524977626,0.0,0.0,0.0,0.0
25,51200,679.0086392057357,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450303465127945,0.009308792068623006,0.0018152734992327169,5.6255219078593655e-06,0.0017471571373585358,0.0,0.0,0.0,0.0
26,53248,676.0386158716187,79,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9449810981750488,0.008420691243372858,0.0012481041048886254,4.517664638115093e-05,0.0054414888923758386,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
27,55296,675.7406923287507,82,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9452424943447113,0.0070077982963994145,0.0014858474169159308,6.688749977001862e-06,0.0018488098438622555,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
28,57344,672.9719625523898,85,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.944183588027954,0.007565331528894603,-0.0002457328955642879,8.901829323804122e-05,0.004709775304877018,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
29,59392,670.6279500340117,88,0.026388888247311115,0.06999090378006315,0.0,0.22499999403953552,319.0,13.346347815039138,279.0,324.0,1.9415485113859177,0.007350269996095449,-0.0005472257471410558,0.00011017711904059979,0.010291709583649299,0.026388888247311115,0.06999090378006315,0.0,0.22499999403953552
