update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.3025647424383,2,0.0,0.0,0,0,0.0,0.0,0,0,1.904361754655838,0.13530072942376137,0.01829788088798523,0.0007204177891253494,0.05341984355256098,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.8931270363249,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9187405556440353,0.10713636223226786,0.018114359816536307,0.0001606799560249783,0.023308436690891977,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.4868417136934,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9216657429933548,0.08377809450030327,0.028030939167365432,0.0006174220106913708,0.030175612543267966,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.5736945942597,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9332797080278397,0.0728083299472928,0.013173002633266151,6.551867272719392e-05,0.012323751802999654,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.5750214445123,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421591758728027,0.05775533802807331,0.009627140359953046,3.399691149752471e-05,0.008197526214930344,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.9483151936336,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398896098136902,0.047129102516919374,0.011268552159890532,0.00012566461464302847,0.00840600074332774,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.6012344698862,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432467818260193,0.037287230137735605,0.006957877776585519,2.793304906845151e-05,0.005325220531724033,0.0,0.0,0.0,0.0
