update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.3487804295809,3,0.05156249925494194,0.19970070090322245,0.0,0.824999988079071,3.9375,15.249871925691703,0.0,63.0,1.9158906638622284,0.13646241929382086,0.0110417723772116,0.0034498431195970625,0.03791960081457186,0.05156249925494194,0.19970070090322245,0.0,0.824999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,655.7071838268859,6,0.07847222127020359,0.21901438761550104,0.0,0.824999988079071,16.75,50.93193988058967,0.0,205.0,1.9228765070438385,0.11480470094829798,0.017088203690946102,0.0005660569077008404,0.02510780211979618,0.07847222127020359,0.21901438761550104,0.0,0.824999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,658.7253431053439,9,0.07847222127020359,0.21901438761550104,0.0,0.824999988079071,300.25,67.6650759254728,63.0,324.0,1.923677459359169,0.08621921949088573,0.02764622657559812,0.0006432748850784265,0.015428432161689095,0.07847222127020359,0.21901438761550104,0.0,0.824999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,655.833942497508,12,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.932091861963272,0.08234492782503366,0.009112733008805662,0.0009823960426729172,0.014951997894286414,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.4607202454779,15,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219,311.5,48.41229182759271,124.0,324.0,1.934286504983902,0.06596800172701478,0.012149781337939203,0.00014376617491507204,0.008628527464098397,0.04097222164273262,0.15868473207942252,0.0,0.6555555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
