update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.6636748722542,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9138668477535248,0.14603250660002232,0.02582838456146419,0.000936890319280792,0.07197172490426818,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.5483770771253,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9183515757322311,0.09954048600047827,0.015294450568035245,0.00025114486925303936,0.017614425181516617,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.9782449532424,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9276393353939056,0.0795148154720664,0.028172685764729977,0.0007780841406201944,0.03714938167063927,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.9323695468757,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9350128024816513,0.07584131974726915,0.013774994178675115,8.022892143344507e-05,0.011857001384536577,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.3452899183515,15,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9381022602319717,0.06255249353125691,0.009886988438665867,0.0003019909854629077,0.013194837226506089,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.1006645322902,18,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9418759495019913,0.0505160060711205,0.01102091046050191,0.0001377887438138714,0.009014943014441588,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.7716318191896,21,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9328569620847702,0.042766090016812086,0.0038329911476466805,0.0006188360584928887,0.01716966405961861,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.6511466368511,24,0.05850694701075554,0.15554151420226223,0.0,0.5111111402511597,307.4375,44.16159070674425,176.0,324.0,1.9385741651058197,0.03750204131938517,0.007281316153239459,0.0007308375897991937,0.024155532265327524,0.05850694701075554,0.15554151420226223,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.543195019801,27,0.05850694701075554,0.15554151420226223,0.0,0.5111111402511597,307.4375,44.16159070674425,176.0,324.0,1.9415960162878036,0.03921515215188265,0.006204943405464292,7.395358124995255e-05,0.011273005567121512,0.05850694701075554,0.15554151420226223,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.6666618692689,30,0.06145833432674408,0.16274872937450086,0.0,0.5111111402511597,306.375,46.696995353020306,176.0,324.0,1.9413045346736908,0.033329810947179794,0.004116816213354468,0.00025602857112971833,0.00832657023724981,0.06145833432674408,0.16274872937450086,0.0,0.5111111402511597
11,22528,682.322547683112,33,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9401796013116837,0.028970087179914117,0.006920216954313219,7.11952870915411e-05,0.010768874213370923,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
12,24576,670.2344576010277,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434304386377335,0.02692170930095017,0.004895167599897832,4.125918712816201e-05,0.008006879508287011,0.0,0.0,0.0,0.0
13,26624,681.3211792323792,39,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9432154446840286,0.021772653562948108,0.005343089462257922,7.502913422285928e-05,0.005144542199821087,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
14,28672,674.2194411832069,42,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.943763718008995,0.016314090928062797,0.0028848001384176314,1.4655804193353106e-05,0.0024981292809341756,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
15,30720,672.1097216912507,45,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.941081941127777,0.01609886798541993,-0.0009935307498381007,0.00029372885001066606,0.024371683881884744,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
16,32768,678.1649200694844,48,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9377767592668533,0.019353155745193362,0.0012803028730559163,0.00020944604602846084,0.008364970062151186,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
17,34816,670.5973750323689,51,0.0763888880610466,0.2022228880218837,0.0,0.6305555701255798,301.0,60.90258615198537,133.0,324.0,1.9353014379739761,0.03287846711464226,-0.0029679981016670354,0.000699435877322685,0.025777106735211663,0.0763888880610466,0.2022228880218837,0.0,0.6305555701255798
