update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.7902741609512,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8934065699577332,-0.04138181684538722,-0.010989720467478037,0.0006784605720895343,0.03561772109070723,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.9316315057865,6,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,9.875,38.24571054379824,0.0,158.0,1.9198376685380936,-0.026039805030450225,-0.009543546824716032,0.0008927092130761594,0.016370958744410358,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.2932795606911,9,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.9256681203842163,-0.018716996419243515,-0.008194358553737402,0.0005866467035957612,0.018978530136264025,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.2220854942009,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9322229027748108,-0.015351950190961361,-0.0016747823465266265,7.389397978840861e-05,0.007897442073303593,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0169703920637,15,0.03663194365799427,0.09769339372248105,0.0,0.32777777314186096,315.3125,23.40597880350232,242.0,324.0,1.9351694285869598,-0.009705771342851222,-0.006527113553602248,0.00041728030191734433,0.020306560678646522,0.03663194365799427,0.09769339372248105,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.0558754169477,18,0.03663194365799427,0.09769339372248105,0.0,0.32777777314186096,315.3125,23.40597880350232,242.0,324.0,1.9377521276474,-0.01322525879368186,-0.003697449603350833,0.00013428600050247042,0.009466248840068817,0.03663194365799427,0.09769339372248105,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.4767252262427,21,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9414611905813217,-0.010417713143397123,-0.0015694508765591308,3.544489300111309e-05,0.004816779958032105,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.5713123127412,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408553838729858,-0.008016941719688475,-0.003412981575820595,7.978141275089001e-05,0.007373479812330774,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.1344101462889,27,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,311.5625,48.170230368454746,125.0,324.0,1.9348120242357254,-0.00033800619712565094,-0.006916565471328795,0.001355060696369037,0.019244501222639022,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.9952173982252,30,0.06892361119389534,0.18584459348543197,0.0,0.6527777910232544,303.6875,55.26947479169673,125.0,324.0,1.9408503472805023,0.006659568789473269,-0.0011208962350792717,0.0004265531060809735,0.019869117284609654,0.06892361119389534,0.18584459348543197,0.0,0.6527777910232544
11,22528,678.602304974414,33,0.06892361119389534,0.18584459348543197,0.0,0.6527777910232544,303.6875,55.26947479169673,125.0,324.0,1.9419353306293488,0.008909861673600972,0.0010287504192092456,5.3361467962531606e-05,0.0050540163821466595,0.06892361119389534,0.18584459348543197,0.0,0.6527777910232544
12,24576,666.5134935093583,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410970658063889,0.007042680226732045,0.0016013120039133355,4.910602137897513e-05,0.003806127608408224,0.0,0.0,0.0,0.0
13,26624,674.5249758712176,39,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9400694519281387,0.009016729891300201,-6.360961924656294e-05,0.00010066804134112317,0.009830478130715886,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
14,28672,666.5032538253815,42,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.944091022014618,0.005642847856506705,0.0009931241511367261,1.7640171449784248e-05,0.003924337929138827,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
15,30720,668.8012352751659,45,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9446289092302322,0.004738298390293494,0.0009743025111674797,1.477741091093776e-05,0.004928007226882856,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
