update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.7619798401932,3,0.0,0.0,0,0,0.0,0.0,0,0,1.923902541399002,0.17611569166183472,0.028808330884203315,0.0046444564359262586,0.04134629071548428,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.3513877561865,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9185847342014313,0.16586199216544628,0.026062374003231525,0.00047579023157595657,0.016705918594728524,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.6467081167754,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.904251679778099,0.12508915085345507,0.0429515284486115,0.0014418995706364512,0.032405632287099445,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.2093567400207,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9216025322675705,0.1215352201834321,0.01958275563083589,0.0001740956695357454,0.01298676475761975,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.4662280990664,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9328916370868683,0.10516542661935091,0.017972624860703945,8.089145921985619e-05,0.007942694947833947,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.3662374439867,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9327937811613083,0.0832425095140934,0.018913629930466413,0.00037298401912266854,0.00803623745826891,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.987705018256,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9339745342731476,0.0726030133664608,0.012060606037266552,5.3153866247157566e-05,0.007519300425986176,0.0,0.0,0.0,0.0
