update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.0622899994405,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9174738973379135,0.014986046720878221,0.009728952776640654,0.0015763039846206084,0.073345640779826,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.2729959420698,3,0.0,0.0,0,0,0.0,0.0,0,0,1.857679471373558,-0.1102403923869133,-0.01993715250864625,0.001111791942093987,0.06498820910787553,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.8940989793239,6,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,14.875,57.61062727483532,0.0,238.0,1.9214309304952621,0.02682563872076571,-0.0012081790919182822,0.0005830529444210697,0.022175862314011877,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.7579629555968,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9094776809215546,-0.11514139920473099,-0.01920284586958587,0.000174921942743822,0.027894825185550982,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.6307103390335,9,0.03697916679084301,0.09901481695240112,0.0,0.33888888359069824,315.1875,23.951040556727385,238.0,324.0,1.9289319813251495,0.026512254728004336,0.008206118713133037,0.00021493700478458777,0.011688159830166937,0.03697916679084301,0.09901481695240112,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
