update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.533042870661,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8967271596193314,0.40134114399552345,0.07005557138472795,0.0007944896169647109,0.07333100776785247,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.5287948288601,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9150058031082153,0.32845088094472885,0.057266826275736094,0.00048538560804445297,0.06248299499791298,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.326824038337,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9129628837108612,0.25520800799131393,0.0862214770168066,0.006728722306434065,0.12539437740366965,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.1118883599089,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9192810356616974,0.2045959047973156,0.034518523840233684,0.00026749791322799865,0.036617194312706124,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.8087764031233,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.923910230398178,0.16695672273635864,0.028905712766572833,0.0001530828731119982,0.033339363476644686,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.9937841275112,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.912516713142395,0.12963500153273344,0.030495776562020183,0.0012376637023407966,0.05148834861979594,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.3223597700797,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9217137843370438,0.10654035862535238,0.01853168196976185,8.015653020265745e-05,0.018649066694526824,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.3828237155791,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9251998662948608,0.0768600832670927,0.026872369926422834,0.0007040429918561131,0.023966934076098435,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.3698858910748,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9321468025445938,0.06648434698581696,0.011774299433454871,4.4146907839603955e-05,0.012943461710254891,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.2937939760834,30,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9397466480731964,0.06011432642117143,0.00893861532676965,0.00011491594568724395,0.009573940005939363,0.015625,0.06051536478449089,0.0,0.25
11,22528,666.9186270781584,33,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9412296414375305,0.047979279421269894,0.013416491565294564,0.00022669186728307977,0.017089989405506042,0.015625,0.06051536478449089,0.0,0.25
12,24576,664.7091973393477,36,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9422696083784103,0.044159164652228355,0.007682486262638122,2.7572845965551096e-05,0.007909883321677337,0.015625,0.06051536478449089,0.0,0.25
13,26624,672.0812725357256,39,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9395146816968918,0.03426482016220689,0.010775669477880001,0.00021073093739687465,0.018698407675112737,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
14,28672,666.8700616692591,43,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9434610158205032,0.03173668892122805,0.005325249978341162,1.8977340459969128e-05,0.007865669966750833,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
15,30720,665.8538840351208,46,0.07413194328546524,0.14190379795910835,0.0,0.46388888359069824,306.3125,37.571130456109515,193.0,324.0,1.942072331905365,0.03408935386687517,-0.0029619068263855297,0.001121004592278041,0.016978070651799695,0.07413194328546524,0.14190379795910835,0.0,0.46388888359069824
16,32768,667.7518630729786,49,0.07413194328546524,0.14190379795910835,0.0,0.46388888359069824,306.3125,37.571130456109515,193.0,324.0,1.9425455927848816,0.027207469567656517,0.005902653967496008,7.272348830156261e-05,0.01059855488465021,0.07413194328546524,0.14190379795910835,0.0,0.46388888359069824
17,34816,666.0125834693023,52,0.02274305559694767,0.06033454486870848,0.0,0.1944444477558136,320.3125,9.885081878770656,290.0,324.0,1.942565605044365,0.020915710367262363,0.004366306297015399,2.7556636496228748e-05,0.0039809960333234366,0.02274305559694767,0.06033454486870848,0.0,0.1944444477558136
18,36864,673.133387842664,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443082213401794,0.015259964857250452,0.004943249514326453,3.265210284553177e-05,0.004335789999924127,0.0,0.0,0.0,0.0
19,38912,662.8698308974547,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448606222867966,0.012367617571726441,0.0019786489865509793,9.11590132091078e-06,0.0024251900000913313,0.0,0.0,0.0,0.0
20,40960,664.1684201671212,61,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.944567322731018,0.012653713813051581,6.202365329954773e-05,0.0001991263329728099,0.0041015011920738035,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
21,43008,670.1284715493582,64,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9449346661567688,0.00798135990044102,0.0022415593557525426,1.2107556017326715e-05,0.003645347208469784,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
22,45056,663.4752613757137,67,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9450840950012207,0.0071055315202102065,0.0012244707468198612,7.646288850082783e-06,0.0011787762103698818,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
23,47104,675.207139799991,70,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9416554868221283,0.007816563069354743,-0.0001731106203806121,0.00029056533458060585,0.012556604276200265,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
24,49152,666.68715059778,73,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9449219852685928,0.008216620364692062,0.0013684527657460421,5.323241168753157e-06,0.0014225007608068773,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
25,51200,665.6186586651307,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448364526033401,0.0072525941650383174,0.0015444279852090403,8.344276182015165e-06,0.003063452337475699,0.0,0.0,0.0,0.0
26,53248,679.422929994544,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945251390337944,0.005907617451157421,0.0015329756715800613,7.539788782651158e-06,0.002809193201383742,0.0,0.0,0.0,0.0
27,55296,665.9970922299024,82,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9438599199056625,0.006695119140204042,-0.0004057495989400195,7.059484028104634e-05,0.008721755538659053,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
28,57344,666.83868948354,86,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9447005689144135,0.004737678944366053,0.0014349818520713598,7.92807253446881e-06,0.0043128694977328675,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
29,59392,665.2984643028641,89,0.02899305522441864,0.08199720775282847,0.0,0.31388887763023376,318.0625,18.8562613937652,247.0,324.0,1.9374191164970398,0.007250225404277444,-0.0018970271976286313,0.000117336749099195,0.006749408290726653,0.02899305522441864,0.08199720775282847,0.0,0.31388887763023376
30,61440,664.3677299518744,92,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9442948251962662,0.005296916759107262,-0.00010021802336268593,3.730462867679307e-05,0.0039880052357030935,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
31,63488,674.4408746002298,95,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9439398646354675,0.005754440790042281,-0.00021238464705675142,9.665881179898861e-05,0.005954146392967477,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
32,65536,671.0881157124096,98,0.05937499925494194,0.1614635590356148,0.0,0.5805555582046509,307.125,46.62466487815221,151.0,324.0,1.940108522772789,0.015431343577802181,-0.007540337086538784,0.00096842030325206,0.03875024311842496,0.05937499925494194,0.1614635590356148,0.0,0.5805555582046509
33,67584,674.4993407680635,101,0.11180555447936058,0.1785667699886334,0.0,0.5805555582046509,295.0,49.178247223747206,151.0,324.0,1.9399766474962234,0.016062016948126256,-0.002070557777187787,0.0005086177206976572,0.02254934401941823,0.11180555447936058,0.1785667699886334,0.0,0.5805555582046509
34,69632,671.484186153406,104,0.14305555447936058,0.20249694986302275,0.0,0.6555555462837219,286.0,57.4499782419454,124.0,324.0,1.9358535706996918,0.020127413794398308,-0.00637829938204959,0.00104488024226157,0.030004302304681953,0.14305555447936058,0.20249694986302275,0.0,0.6555555462837219
35,71680,667.0895942317046,107,0.13437499850988388,0.25280042859914686,0.0,0.7888888716697693,284.625,76.89755766602734,76.0,324.0,1.9297249764204025,0.022254677955061197,-0.006600702941796044,0.0022453399215009995,0.04651085663922191,0.13437499850988388,0.25280042859914686,0.0,0.7888888716697693
36,73728,668.5953539040701,110,0.09218749776482582,0.2135350983460054,0.0,0.7888888716697693,297.5625,64.5396861919083,76.0,324.0,1.930901050567627,0.03324300074018538,-0.007707243028562516,0.001460642073652707,0.03736306609047998,0.09218749776482582,0.2135350983460054,0.0,0.7888888716697693
37,75776,669.4575172195682,113,0.13350694254040718,0.20416540876312175,0.0,0.5388888716697693,287.1875,57.458918748528504,166.0,324.0,1.9256087243556976,0.02799232047982514,-0.0006672260187770007,0.00044644580702879466,0.014541371982585998,0.13350694254040718,0.20416540876312175,0.0,0.5388888716697693
38,77824,669.0084418760417,116,0.12638888880610466,0.22090538615434366,0.0,0.5722222328186035,287.5,64.11220632609675,154.0,324.0,1.9330941587686539,0.023809938691556454,-0.0022891479966347106,0.0008846577948133927,0.028089832141740746,0.12638888880610466,0.22090538615434366,0.0,0.5722222328186035
39,79872,673.3749056268466,119,0.11302083171904087,0.2538243695195866,0.0,0.7583333253860474,290.0625,78.52982614109114,87.0,324.0,1.9257927387952805,0.02893155498895794,-0.0037453729164553806,0.002099440011079423,0.06094592553817041,0.11302083171904087,0.2538243695195866,0.0,0.7583333253860474
40,81920,667.1166897712914,122,0.21961805410683155,0.3122984950639527,0.0,0.7583333253860474,258.4375,96.88070547714854,87.0,324.0,1.8934753090143204,0.04827170306816697,-0.008695931057445705,0.0029697650170419365,0.04442919329366847,0.21961805410683155,0.3122984950639527,0.0,0.7583333253860474
41,83968,676.3536835454809,125,0.17552083171904087,0.2785375311129282,0.0,0.730555534362793,272.0625,84.88482546221086,97.0,324.0,1.9215310662984848,0.04407500382512808,0.003006812163221184,0.0007472017896361649,0.02382409914981619,0.17552083171904087,0.2785375311129282,0.0,0.730555534362793
42,86016,667.9759763215877,128,0.173958333209157,0.2754728579565633,0.0,0.7055555582046509,272.625,83.7450558242097,106.0,324.0,1.9203546196222305,0.049225074239075184,0.002698445285204798,0.000720209107385017,0.026112464869063927,0.173958333209157,0.2754728579565633,0.0,0.7055555582046509
43,88064,661.4453354388862,132,0.18107638880610466,0.29588747952611305,0.0,0.8444444537162781,270.0625,91.64092204768566,56.0,324.0,1.91039277613163,0.07099327864125371,-0.008485339814797044,0.004542315888102166,0.05674899506964572,0.18107638880610466,0.29588747952611305,0.0,0.8444444537162781
44,90112,666.1975012207251,135,0.29843749664723873,0.3269866974007164,0.0,0.8444444537162781,234.5625,101.55353806613535,56.0,324.0,1.8988164812326431,0.07788703637197614,-0.010940575448330492,0.004400729201734066,0.06011199480607495,0.29843749664723873,0.3269866974007164,0.0,0.8444444537162781
