update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,693.8929437012661,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9270990043878555,0.04865507036447525,0.017549896147102118,0.0029757016454823315,0.04195322036981688,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,691.9126707734426,5,0.0538194440305233,0.14315286122076296,0.0,0.4722222089767456,25.625,68.00448055091664,0.0,220.0,1.927561566233635,0.060588291846215725,0.00045861807302571833,0.001494199808803387,0.023551510556448246,0.0538194440305233,0.14315286122076296,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.5724168770142,8,0.0538194440305233,0.14315286122076296,0.0,0.4722222089767456,309.125,39.71126257121524,190.0,324.0,1.930990844964981,0.04199247155338526,0.010669433104339987,0.0003087970726483036,0.011286709451755363,0.0538194440305233,0.14315286122076296,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,687.2538162078886,11,0.0538194440305233,0.14315286122076296,0.0,0.4722222089767456,309.125,39.71126257121524,190.0,324.0,1.9357184618711472,0.03397355834022164,0.005526388238649815,8.51160402817186e-05,0.005576896063555777,0.0538194440305233,0.14315286122076296,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,682.6421449780837,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9385933130979538,0.029114707373082638,0.004839269793592393,4.962785669704317e-05,0.004150548816336075,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,685.4038345564574,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409914463758469,0.02501810947433114,0.004803410352906212,6.650679097219836e-05,0.0058199106344713845,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,682.6725803463664,20,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9343464225530624,0.02621544199064374,0.00031805673188500805,0.0008484406826028135,0.009158069912700732,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,690.7653055940032,23,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9424734860658646,0.01644845586270094,0.004181328084086999,6.0009789194737095e-05,0.0049755174324470994,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.4651717475875,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420457780361176,0.015937500982545316,0.002607158792670816,3.980071369369398e-05,0.0031878394348554026,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,681.670563645859,29,0.040277778171002865,0.11499295568174567,0.0,0.4444444477558136,314.0,30.692018506445613,200.0,324.0,1.9405418932437897,0.017149964929558337,-0.0011908701881111483,0.0005220300427026814,0.01273424249254479,0.040277778171002865,0.11499295568174567,0.0,0.4444444477558136
