update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.6670105740525,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8840477764606476,-0.1351352808997035,-0.024130098754540086,0.00061514168191934,0.07340252063827601,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.5880199223603,6,0.1255208346992731,0.22482465011408959,0.0,0.6305555701255798,44.8125,80.308949337854,0.0,227.0,1.9124063849449158,-0.0871948879212141,-0.0310183756519109,0.003412254838622175,0.053951310173420586,0.1255208346992731,0.22482465011408959,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.3975682574204,9,0.1255208346992731,0.22482465011408959,0.0,0.6305555701255798,287.8125,65.98221232839954,133.0,324.0,1.9378835707902908,-0.06336793210357428,-0.019214198924601078,0.0002590246876934543,0.013380635798055086,0.1255208346992731,0.22482465011408959,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.3897779631295,12,0.04861111007630825,0.12879651001875017,0.0,0.40833333134651184,311.0,34.483691797717945,213.0,324.0,1.9400819391012192,-0.04722549067810178,-0.010860461392439902,6.642189509875607e-05,0.00956758149578397,0.04861111007630825,0.12879651001875017,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.715139072188,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394792020320892,-0.03873673127964139,-0.007387748744804412,5.550194737224956e-05,0.007915747979488554,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
