update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.6435175094084,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7736232578754425,-0.6220710650086403,-0.10867658723145723,0.001422158078639768,0.0726185557501246,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.496065548331,6,0.0,0.0,0,0,0.0,0.0,0,0,1.827682003378868,-0.5316445752978325,-0.09592670481652021,0.000737084643333219,0.0861663642329821,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.1809113702792,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.878809615969658,-0.4183880016207695,-0.14324706979095936,0.012677670689299703,0.17344878982200826,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.3458393381133,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8958587646484375,-0.33365363627672195,-0.05866501573473215,0.0003671327212941833,0.06889290103817547,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.3485779876759,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924686461687088,-0.26968301460146904,-0.04763008048757911,0.0002503790929040406,0.05777919088279427,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.3988785028668,18,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9223586916923523,-0.21032126434147358,-0.050837046932429075,0.0021890722127864137,0.05704842454227815,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
