update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.3807903728332,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9301952570676804,0.07148204185068607,0.010725509200710803,0.0005078154026705306,0.032853403077311605,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.7426935397178,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9392647743225098,0.07383350934833288,0.011995036620646715,0.00010251462481392082,0.007715018050574099,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.6918189095567,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940874144434929,0.051173674408346415,0.018205737695097923,0.0002051181290880777,0.009167848387134647,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.7585539569386,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439263045787811,0.04780072532594204,0.008360575418919325,2.7352540882930043e-05,0.004670775079612188,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.296553172299,15,0.09357638843357563,0.16208017493983104,0.0,0.375,299.3125,42.76055242568786,225.0,324.0,1.9427188038825989,0.04980296082794666,-0.0034225789713673294,0.0009763365960679948,0.012819168975421293,0.09357638843357563,0.16208017493983104,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.6409014973492,18,0.09357638843357563,0.16208017493983104,0.0,0.375,299.3125,42.76055242568786,225.0,324.0,1.9439881145954132,0.03871791111305356,0.008161417790688574,9.160349691228475e-05,0.005565681367307905,0.09357638843357563,0.16208017493983104,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.1983116130474,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942195475101471,0.03269914723932743,0.005570954934228212,9.874102670437424e-05,0.0028972542247725093,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.5242810060469,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445193409919739,0.024404306430369616,0.007931878266390413,5.007682648283662e-05,0.004499406313948728,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
