update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,656.9635138500282,3,0.0,0.0,0,0,0.0,0.0,0,0,1.922068789601326,-0.6147090792655945,-0.10881772823631763,0.0011486868461361155,0.06558041191986977,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.3555600654344,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9194942116737366,-0.5552913248538971,-0.09539524838328362,0.000768467150919605,0.05725273283112192,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.8726442955092,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9189442545175552,-0.41259709745645523,-0.13935708068311214,0.011808095499873161,0.09371490886840084,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.3207907863346,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9233771860599518,-0.3502006158232689,-0.06201027566567063,0.00034492701161070727,0.039473661442738735,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.0391896533589,15,0.05208333395421505,0.13892881520135097,0.0,0.46666666865348816,309.75,38.23529128959265,192.0,324.0,1.9241280853748322,-0.29517949000000954,-0.059749152045696974,0.0032776716689113528,0.04933143882805692,0.05208333395421505,0.13892881520135097,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
