update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.8388049544361,3,0.0,0.0,0,0,0.0,0.0,0,0,1.930861383676529,0.027698355610482395,0.002892802276619477,0.0005050587460573297,0.06696351655783098,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.3006800137274,6,0.0,0.0,0,0,0.0,0.0,0,0,1.941100224852562,0.012928299722261727,0.0033273728913627565,7.128856668714434e-05,0.00805172002164872,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.7016155645392,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943252831697464,0.010097227990627289,0.0018872200307669118,4.867118423135253e-05,0.004437035626959742,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.7851976609363,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426559209823608,0.008639115490950644,0.0019323253363836557,2.0274099824746372e-05,0.002440378943497599,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5937865275284,15,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9397323727607727,0.0107370272744447,0.00022103181618149392,0.00011749221630452666,0.0059300923693261075,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
