update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,689.767988226157,2,0.0,0.0,0,0,0.0,0.0,0,0,1.89993254840374,-0.07548079825937748,-0.011108158621937037,0.0003590388714656001,0.08528697840508337,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,692.1109700021191,5,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184,9.375,36.30921887069454,0.0,150.0,1.9216912984848022,-0.057619065046310425,-0.015216280124150217,0.0014286158984759822,0.04143388108624648,0.0364583320915699,0.14120251302114964,0.0,0.5833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,700.3575676290474,8,0.0546875,0.1591527249020575,0.0,0.625,308.8125,46.734915681426024,135.0,324.0,1.9157352596521378,-0.0405865078791976,-0.021243290975689888,0.0018129974996554665,0.04753407652925413,0.0546875,0.1591527249020575,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,686.1072599087543,11,0.07864583656191826,0.20969858775718203,0.0,0.7027778029441833,300.1875,63.69479840418682,107.0,324.0,1.9249477684497833,-0.022027861428796314,-0.017634358955547214,0.0023919817904243246,0.10045398952810976,0.07864583656191826,0.20969858775718203,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,685.6301046108696,14,0.1296875048428774,0.23606152104321523,0.0,0.7027778029441833,286.3125,70.3124444444225,107.0,324.0,1.9292485117912292,-0.01156071515288204,-0.010050348239019513,0.0010288243720424362,0.02610277021368067,0.1296875048428774,0.23606152104321523,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,683.1652401606556,17,0.08576389215886593,0.18525632354100433,0.0,0.5555555820465088,299.875,53.28329358251046,160.0,324.0,1.9387926906347275,-0.015171708539128304,-0.0037975383165758103,9.088724664252368e-05,0.01136333950459224,0.08576389215886593,0.18525632354100433,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,680.1808512508376,20,0.09496527723968029,0.20153782377487642,0.0,0.6333333253860474,296.5625,58.83448048338661,132.0,324.0,1.9328543096780777,0.0008974767115432769,-0.012022058363072574,0.0018034696840913966,0.04071142806494275,0.09496527723968029,0.20153782377487642,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.2313165391242,23,0.09965277649462223,0.2196418622524773,0.0,0.7666666507720947,294.875,65.9619918968492,84.0,324.0,1.9201950877904892,0.020824406412430108,-0.007421265996526927,0.0015791242331033573,0.02910138968911527,0.09965277649462223,0.2196418622524773,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,683.7533002491858,26,0.1822916641831398,0.2617325506124523,0.0,0.7666666507720947,271.875,78.92233128209024,84.0,324.0,1.9111339449882507,0.029709535418078303,-0.009868854482192546,0.001425259637471754,0.030404167354365214,0.1822916641831398,0.2617325506124523,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,677.7243021792908,29,0.34357638750225306,0.25575874757213196,0.0,0.7666666507720947,227.3125,80.5859159143209,84.0,324.0,1.894238993525505,0.05167952971532941,-0.015073326299898326,0.002280942295328714,0.060390398489709785,0.34357638750225306,0.25575874757213196,0.0,0.7666666507720947
11,22528,688.4673303734623,32,0.22291666874662042,0.24049143925210378,0.0,0.7250000238418579,264.0,72.70918098837312,99.0,324.0,1.9156348705291748,0.039545700419694185,-0.00048450499525642954,0.0012302350005484186,0.02513323439020635,0.22291666874662042,0.24049143925210378,0.0,0.7250000238418579
12,24576,689.6701867679625,35,0.25381944654509425,0.25516817920136226,0.0,0.7250000238418579,252.875,76.67453537518176,99.0,324.0,1.9033614546060562,0.03986411425285041,-0.005808298446936533,0.0015128747327253222,0.06120510393294396,0.25381944654509425,0.25516817920136226,0.0,0.7250000238418579
13,26624,684.3441182485533,38,0.3197916653007269,0.31295164060589775,0.0,0.8472222089767456,229.125,96.87806446765956,55.0,324.0,1.879899948835373,0.0635990435257554,-0.023626887006685138,0.00404533970868215,0.06816288509179456,0.3197916653007269,0.31295164060589775,0.0,0.8472222089767456
14,28672,687.8740016642033,41,0.4920138902962208,0.3525218821484062,0.0,0.9277777671813965,171.625,111.34960428757707,26.0,324.0,1.8542946428060532,0.10678545106202364,-0.041895133908838034,0.006971888185944408,0.11334775563870324,0.4920138902962208,0.3525218821484062,0.0,0.9277777671813965
