update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.2564327861708,3,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,7.8125,30.257682392245446,0.0,125.0,1.938749223947525,0.027477045194245875,-0.006288306700298563,0.005671279912348837,0.05095095982210657,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.4391010348214,6,0.0746527798473835,0.1984869396099852,0.0,0.6527777910232544,18.125,48.4727694174781,0.0,165.0,1.9366595298051834,0.01540837250649929,-0.0008919008250813931,0.001190424954984337,0.015724444199303526,0.0746527798473835,0.1984869396099852,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.5982458179534,9,0.0746527798473835,0.1984869396099852,0.0,0.6527777910232544,301.625,59.61949660136355,125.0,324.0,1.9382310509681702,0.01302608079276979,0.004852594604017213,9.466157462156843e-05,0.004734438909318668,0.0746527798473835,0.1984869396099852,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.8250620152456,12,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9351473152637482,0.013322204700671136,-0.0038694815011695027,0.0018495930271456018,0.015793232385796947,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.809349912401,15,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.938998281955719,0.017044320004060864,0.0019890397234121338,0.00011313344839436468,0.005139043288560985,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
