update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,687.4251922844537,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8809154778718948,0.5547899827361107,0.09116882551461458,0.0014959599211579189,0.06898336676907083,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.7036092231754,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8875700533390045,0.4727272801101208,0.08235574699938297,0.0007376827925327234,0.0717924310930362,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.032656954493,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8410883396863937,0.3526454493403435,0.11626377794891596,0.008469491789583117,0.07506244141094698,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2715101238459,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.881572663784027,0.3007528744637966,0.05138047505170107,0.00032986247970256954,0.036599511656433006,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.9695007691342,15,0.05347222276031971,0.1421407521995209,0.0,0.46666666865348816,309.25,39.337482125830064,192.0,324.0,1.9129177927970886,0.2547185495495796,0.04183667013421655,0.00028742787617375143,0.03517820867016079,0.05347222276031971,0.1421407521995209,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.3896113742238,18,0.05347222276031971,0.1421407521995209,0.0,0.46666666865348816,309.25,39.337482125830064,192.0,324.0,1.930156633257866,0.20891561545431614,0.044948477298021317,0.00155686531070387,0.03634762366126527,0.05347222276031971,0.1421407521995209,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.0842884378171,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393035918474197,0.16187285259366035,0.031242291443049908,0.0004729827942355769,0.03262195196575081,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.063407195024,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930462807416916,0.12239779811352491,0.03769812732934952,0.0009293320472352207,0.03097651485861596,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.2300648146277,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937467247247696,0.09950725082308054,0.017259949818253517,5.293478943713126e-05,0.012577640305180302,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.7771268072594,30,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9391449242830276,0.07994983717799187,0.013764590374194086,0.00019548972522898111,0.01561342976186709,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
11,22528,680.0378854444897,33,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9399893432855606,0.06249091075733304,0.01580835005734116,0.00020576878887368366,0.012758636933685471,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
12,24576,669.8189667507598,36,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9420592188835144,0.05058579100295901,0.009764604386873543,6.0873347138112877e-05,0.008626053838387647,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
13,26624,674.3244490868605,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427453428506851,0.0362759530544281,0.01164241717197001,0.00010186801773670595,0.011707702756867819,0.0,0.0,0.0,0.0
14,28672,670.927984197534,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943625658750534,0.030960544710978866,0.005283259612042457,1.958336565621721e-05,0.006070795091790758,0.0,0.0,0.0,0.0
15,30720,673.814747069668,45,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9428862929344177,0.027709621703252196,0.002579451735073235,0.0006317348779703025,0.014915138181354521,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
16,32768,676.1933716801133,48,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9441098123788834,0.023616400314494967,0.00560486497124657,5.6413933634757996e-05,0.0074134582783718945,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
17,34816,667.7628159935621,51,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9421813040971756,0.023196567315608263,0.0013087534316582605,0.0006436311596189626,0.017626768123432973,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
18,36864,670.3585776115699,54,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9430324286222458,0.019588650204241276,0.005823298473842442,3.611265515246487e-05,0.00406404844604527,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
19,38912,663.1746863291095,57,0.06406250223517418,0.1722935307224477,0.0,0.6000000238418579,305.4375,50.35867446379025,144.0,324.0,1.9389589130878448,0.02129728766158223,-0.0021997795774950646,0.0009499820407654624,0.022280700687704474,0.06406250223517418,0.1722935307224477,0.0,0.6000000238418579
20,40960,668.9946866308454,61,0.06545139104127884,0.17526151900618275,0.0,0.6000000238418579,304.9375,51.36325139387109,144.0,324.0,1.9417589753866196,0.018476793891750276,0.0005236747238086537,0.000467158070023288,0.016001399321380387,0.06545139104127884,0.17526151900618275,0.0,0.6000000238418579
21,43008,675.3801532330514,64,0.06545139104127884,0.17526151900618275,0.0,0.6000000238418579,304.9375,51.36325139387109,144.0,324.0,1.940281718969345,0.014153254101984203,0.0013840074898325838,0.00018193773485108977,0.007070011972187882,0.06545139104127884,0.17526151900618275,0.0,0.6000000238418579
22,45056,667.2448405618353,67,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9414888620376587,0.019622920779511333,0.0003834590606857091,0.0005846418644068763,0.013915024227782843,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
23,47104,670.8991110011422,70,0.04444444365799427,0.1367085784049954,0.0,0.5527777671813965,312.5,39.444581376914115,161.0,324.0,1.9366049021482468,0.017302290769293904,-0.0033659454784356058,0.0005917117596254684,0.012460700960110947,0.04444444365799427,0.1367085784049954,0.0,0.5527777671813965
24,49152,675.9831807178855,73,0.0625,0.14823745754259582,0.0,0.5527777671813965,308.25,41.58199730652677,161.0,324.0,1.940623551607132,0.009865953994449228,-0.000683907234133585,0.000243428029534698,0.012711981961098755,0.0625,0.14823745754259582,0.0,0.5527777671813965
25,51200,672.5509128049501,76,0.05798611231148243,0.12201638150282083,0.0,0.36666667461395264,309.875,30.095421163359717,228.0,324.0,1.937415286898613,0.014994991826824844,-0.0033287204278167337,0.0004108226130483672,0.014545164822695956,0.05798611231148243,0.12201638150282083,0.0,0.36666667461395264
26,53248,671.5103275009728,79,0.10763889085501432,0.18587905688929884,0.0,0.6527777910232544,296.5,53.274055599325266,125.0,324.0,1.9387738555669785,0.020388091448694468,-0.0035685058537637815,0.0007677239082113374,0.03831394649934397,0.10763889085501432,0.18587905688929884,0.0,0.6527777910232544
27,55296,668.2740576213774,82,0.0895833345130086,0.1813723544396273,0.0,0.6527777910232544,300.75,52.581484383763836,125.0,324.0,1.9422859400510788,0.014656460494734347,0.003717573214089498,0.00010111448591487715,0.012758965211729843,0.0895833345130086,0.1813723544396273,0.0,0.6527777910232544
28,57344,665.9391613816226,85,0.05937500111758709,0.1691991512368441,0.0,0.6527777910232544,307.125,50.05356505784578,125.0,324.0,1.942462995648384,0.014492993825115263,0.0016903096766327508,0.00011039060200346285,0.007580447058029601,0.05937500111758709,0.1691991512368441,0.0,0.6527777910232544
29,59392,666.3496963121104,88,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9428668022155762,0.01152219739742577,0.0017730176186887547,3.6201808143232483e-05,0.0037352478736272588,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
30,61440,671.5837231258919,91,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.937440186738968,0.016462966916151345,0.0014815279246249702,0.0001731220181682147,0.010665999838881942,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
31,63488,672.4903620984991,94,0.05798611044883728,0.12977334594956527,0.0,0.46388888359069824,309.875,34.042023661938785,193.0,324.0,1.9316317588090897,0.015125352307222784,-0.0028487341187428683,0.0006449812281061895,0.01857285008741269,0.05798611044883728,0.12977334594956527,0.0,0.46388888359069824
32,65536,663.447435987841,97,0.09218749962747097,0.16928845982102636,0.0,0.4888888895511627,299.8125,46.52985432762497,184.0,324.0,1.9279770255088806,0.02044750575441867,-0.004652306277421303,0.0006739245618518908,0.02243051017698858,0.09218749962747097,0.16928845982102636,0.0,0.4888888895511627
33,67584,669.5579677147447,100,0.08454861072823405,0.14434080344725578,0.0,0.4888888895511627,304.8125,38.36537949440876,184.0,324.0,1.9371208846569061,0.01722561731003225,0.0011538624839886324,0.00033511641959194094,0.017923912324563473,0.08454861072823405,0.14434080344725578,0.0,0.4888888895511627
