update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.206293503487,3,0.0,0.0,0,0,0.0,0.0,0,0,1.925793468952179,0.02072880754712969,-0.0005985120515106246,0.0013520620996132493,0.031599984593495896,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.3416935010908,6,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,13.375,51.8011522555242,0.0,214.0,1.9299893081188202,0.022470452822744846,0.0004168917002971284,0.0006619124578719493,0.018452032265117137,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.2589393588834,9,0.04288194328546524,0.11558680145053328,0.0,0.4055555462837219,313.0625,30.011391066560044,214.0,324.0,1.941208392381668,0.015643592923879623,0.004952792573021725,0.00011731819449778413,0.008433714257084099,0.04288194328546524,0.11558680145053328,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.7457708807407,12,0.04288194328546524,0.11558680145053328,0.0,0.4055555462837219,313.0625,30.011391066560044,214.0,324.0,1.9436030685901642,0.01349815889261663,0.0021162046177778393,4.2898936953861266e-05,0.005444413530072797,0.04288194328546524,0.11558680145053328,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.3598752749123,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445175677537918,0.012211887631565332,0.0025596517516532913,2.309731416971772e-05,0.0030699834617195594,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.6364397927052,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446260780096054,0.007486294198315591,0.00198679935419932,1.190191858313483e-05,0.0022235502877610462,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.2021134621693,21,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9424691051244736,0.008970901370048523,-0.0019193518692190992,0.00033889617770910263,0.014763809200501916,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.7742459863028,24,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9422819018363953,0.009861040045507252,0.0030385454301722348,2.0958052118658088e-05,0.0035280384245720514,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.4235069961206,27,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9430831968784332,0.01062182942405343,0.001479032522183843,4.359813010523794e-05,0.00471907522992146,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
