update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.0712969522932,3,0.0,0.0,0,0,0.0,0.0,0,0,1.885494887828827,0.16141069680452347,0.018651225953362882,0.0013627429871121421,0.04072742201117467,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,639.1507275473159,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9174967408180237,0.1258075935766101,0.02325861668214202,0.00022619501851295354,0.03024262472826237,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,683.454575862683,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9160366505384445,0.08772462140768766,0.029364028247073293,0.0008030794051592238,0.026305361136402958,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,685.38201417834,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9358277022838593,0.07761719543486834,0.012619524612091482,6.927603362782975e-05,0.011908325769652506,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,648.5990261577675,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418896436691284,0.06320277694612741,0.011076351278461516,6.262342867557891e-05,0.012750941309389356,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.7924598320642,18,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9381948560476303,0.049523220397531986,0.011971124913543463,0.00022365638142218813,0.01815035308957003,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.6716218279138,21,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9348600804805756,0.04662071354687214,0.003984052469604649,0.00037060123668197775,0.011818158328320633,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.4520763172196,24,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.934776246547699,0.0347320765722543,0.011411405052058399,0.00014983429718995467,0.017592624442142407,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.575847290464,27,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9426219314336777,0.029288487043231726,0.005038716190028936,2.9122366413503187e-05,0.00529222581224107,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.2711712034331,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942957267165184,0.025336015038192272,0.004103409621166065,2.2490421315524145e-05,0.006071577465158819,0.0,0.0,0.0,0.0
11,22528,683.1003186977512,33,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.943781703710556,0.02109318575821817,0.005157851846888661,5.7841574289341224e-05,0.004687039498702121,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
12,24576,644.6284549421541,36,0.027083334047347307,0.08267973085268145,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9411500692367554,0.020303876139223576,0.0005503036227310076,0.00032060972080216743,0.009049896347936579,0.027083334047347307,0.08267973085268145,0.0,0.3333333432674408
13,26624,683.4932957470161,39,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9410912692546844,0.014403162407688797,0.004791019426193088,4.540661984719918e-05,0.009583259364021001,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
14,28672,682.7114287160787,42,0.04756944440305233,0.12695946773860278,0.0,0.4277777671813965,311.375,33.93905383183214,206.0,324.0,1.9427913129329681,0.012224157340824604,-0.0018259562548337271,0.000292941891530063,0.015320926482414947,0.04756944440305233,0.12695946773860278,0.0,0.4277777671813965
15,30720,643.1153818423711,46,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9427435398101807,0.012294567190110683,0.0014384310343302786,4.263257801540021e-05,0.007975718141577926,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
16,32768,677.9441382404129,49,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184,307.5,63.904225212422375,60.0,324.0,1.937276914715767,0.011917558276763884,-0.005449326148664113,0.002174877397919772,0.040930395556420834,0.0520833320915699,0.20171787780564052,0.0,0.8333333134651184
17,34816,673.0312289651655,52,0.1472222227603197,0.27071400580126426,0.0,0.8333333134651184,280.0,82.93898359637645,60.0,324.0,1.9301666915416718,0.030531934229657054,-0.006395571268512867,0.0012176870804978535,0.03454267399359732,0.1472222227603197,0.27071400580126426,0.0,0.8333333134651184
18,36864,660.716373684028,55,0.12031250167638063,0.2055220529998219,0.0,0.6583333611488342,291.9375,60.07231969676217,123.0,324.0,1.9301366358995438,0.028896334813907743,0.0042252593993907794,0.0004094662253919523,0.013910013554068472,0.12031250167638063,0.2055220529998219,0.0,0.6583333611488342
19,38912,678.2728209352434,58,0.06649305578321218,0.1674877608161694,0.0,0.6611111164093018,306.8125,49.32192558842365,122.0,324.0,1.9210029542446136,0.029552028514444828,-0.001242672176886117,0.001114885599236004,0.030407833827810718,0.06649305578321218,0.1674877608161694,0.0,0.6611111164093018
20,40960,677.234062940989,61,0.1696180533617735,0.2730579339499175,0.0,0.7805555462837219,274.1875,83.17993955125237,79.0,324.0,1.9218598455190659,0.03609334072098136,-0.008984429921838455,0.0016561450902372599,0.03536195190235197,0.1696180533617735,0.2730579339499175,0.0,0.7805555462837219
21,43008,665.2640453876172,64,0.20729166455566883,0.3181902806886173,0.0,0.8694444298744202,260.625,98.5183199968412,47.0,324.0,1.9165893644094467,0.037868174724280834,-0.007273506769706728,0.0034681766119319946,0.031812112348191715,0.20729166455566883,0.3181902806886173,0.0,0.8694444298744202
22,45056,673.7003869218622,67,0.17777777649462223,0.31789023868877925,0.0,0.8694444298744202,269.0,99.41642218466725,47.0,324.0,1.9019979238510132,0.047154644038528204,-0.007791988362441771,0.003439674313995056,0.026816247726795084,0.17777777649462223,0.31789023868877925,0.0,0.8694444298744202
23,47104,685.0874383994832,70,0.31552287410287294,0.32576937958446356,0.0,0.8472222089767456,231.58823529411765,103.44197510939586,55.0,324.0,1.872820496559143,0.0823848657310009,-0.025712609756737947,0.005776440084446222,0.04096264535427589,0.31552287410287294,0.32576937958446356,0.0,0.8472222089767456
24,49152,678.638386007081,73,0.46649305522441864,0.3648041242236852,0.0,0.8472222089767456,178.5625,114.09150316193578,55.0,324.0,1.8812985271215439,0.09650416485965252,-0.01918228156864643,0.004597391525749117,0.0435435281300489,0.46649305522441864,0.3648041242236852,0.0,0.8472222089767456
25,51200,658.3286870864051,76,0.5256944433785975,0.3073926763694095,0.0,0.8194444179534912,164.0,99.44093724417525,65.0,324.0,1.8934997767210007,0.10241784155368805,2.544847666285932e-05,0.003389209450688213,0.044434631739949375,0.5256944433785975,0.3073926763694095,0.0,0.8194444179534912
