update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.4721746912131,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8976015150547028,0.32479822263121605,0.05445073824375868,0.001575149071868509,0.10941576262305515,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.3416642500536,6,0.06736111268401146,0.17849113988235527,0.0,0.5666666626930237,20.75,55.01306662966535,0.0,176.0,1.9099153131246567,0.28805365413427353,0.04630127130076289,0.0007605356513522565,0.04613564342238582,0.06736111268401146,0.17849113988235527,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.7956934038101,9,0.07812500186264515,0.17929548674322734,0.0,0.5666666626930237,302.625,52.137888094935334,156.0,324.0,1.8861272633075714,0.21879380382597446,0.06721130665391684,0.0028536210011225194,0.07904466019504192,0.07812500186264515,0.17929548674322734,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.425222918738,12,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9081124663352966,0.18632898852229118,0.03201242908835411,0.0008801661424513441,0.029404381369457833,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.9529816940137,15,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.930459126830101,0.14959197118878365,0.0273966733366251,0.00023379540107271168,0.025848657698081524,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.5147213057323,18,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9374204277992249,0.11768409702926874,0.025036288192495704,0.00046773062422289513,0.01946191470825146,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.118172768078,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381512105464935,0.09324848093092442,0.018429671181365848,0.00020393349404912442,0.022593671031886427,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.2738620933176,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937445968389511,0.06941892439499497,0.020608931547030807,0.00030949559004511684,0.024766222040318527,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.6728154438018,27,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9387291371822357,0.056020052172243595,0.01094839081633836,9.309215602115728e-05,0.01152362109521454,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.5961213554274,30,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9407390654087067,0.04743427550420165,0.008972545736469328,3.871044395964418e-05,0.009993027599652263,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
11,22528,668.1168250442271,33,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9413274228572845,0.03892951598390937,0.009809532086364925,7.830956883481122e-05,0.010366937228712882,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
12,24576,666.392395776483,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424459040164948,0.03319613332860172,0.006705807871185243,3.579064559744438e-05,0.009567635942690396,0.0,0.0,0.0,0.0
13,26624,672.2491100261827,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432743340730667,0.026470752898603678,0.008315800921991467,5.789078886664356e-05,0.009106652193346538,0.0,0.0,0.0,0.0
