update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.9058642933072,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9000710397958755,0.1029385318979621,0.016884176642633975,0.00020871493416052544,0.05910554845173531,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.685596356446,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9306312948465347,0.07307823840528727,0.012941388762556016,3.5350024063518504e-05,0.015413207497771019,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.1562774504885,9,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.937402293086052,0.05600425833836198,0.01810788386501372,0.00020504684835032094,0.021243109410179793,0.0078125,0.030257682392245445,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.7421387750933,12,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.943970948457718,0.04314771853387356,0.007789130904711783,2.687585083549493e-05,0.013897189361815027,0.0078125,0.030257682392245445,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.140129942643,15,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9398202896118164,0.04142525838688016,0.004642460873583332,0.00025924170586222317,0.021744400028940167,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.9470450038775,18,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9394762516021729,0.03929005563259125,0.0016617094224784523,0.0013499473279807717,0.025581651489144756,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.6218051449706,21,0.10763888992369175,0.22798199967434998,0.0,0.7111111283302307,292.0,68.31270013694379,104.0,324.0,1.9367648661136627,0.0493723782710731,-0.0018925454205600545,0.0007615582435391843,0.03414034224728514,0.10763888992369175,0.22798199967434998,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.8042033924593,24,0.1336805559694767,0.22650788486512757,0.0,0.7111111283302307,287.125,67.42020746779114,104.0,324.0,1.9387108236551285,0.03146014944650233,0.006733096117386594,0.00021245621974230744,0.023027229627631096,0.1336805559694767,0.22650788486512757,0.0,0.7111111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.1546064730285,27,0.06927083246409893,0.1752601357643821,0.0,0.6916666626930237,305.8125,52.147889159102114,111.0,324.0,1.934502750635147,0.034450440434738994,-0.0005886609351364314,0.0006948277696210425,0.02591530002287519,0.06927083246409893,0.1752601357643821,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.1511240230938,30,0.13975694216787815,0.24970800220373815,0.0,0.6916666626930237,282.6875,74.88133842119811,111.0,324.0,1.9233699142932892,0.04679438378661871,-0.005737052531912923,0.0015065653278725222,0.03903319160049397,0.13975694216787815,0.24970800220373815,0.0,0.6916666626930237
11,22528,671.7931305618384,33,0.11788194254040718,0.21303936404650567,0.0,0.6416666507720947,290.5625,61.914223678812284,129.0,324.0,1.9343531727790833,0.0365253402851522,0.0013727006371482275,0.00031816220689506736,0.01592297027401272,0.11788194254040718,0.21303936404650567,0.0,0.6416666507720947
12,24576,666.9374234792177,36,0.17118055187165737,0.26074677535743906,0.0,0.6416666507720947,273.625,77.71331530053264,129.0,324.0,1.9318798184394836,0.04412400256842375,-0.0021620225306833163,0.0009648584091337398,0.05609284419429264,0.17118055187165737,0.26074677535743906,0.0,0.6416666507720947
13,26624,673.249033029896,39,0.1374999973922968,0.2170447151169055,0.0,0.5972222089767456,285.75,62.71712286130479,145.0,324.0,1.9364485442638397,0.028128693345934153,3.178988117724657e-05,0.0006729363012709655,0.020056354066720065,0.1374999973922968,0.2170447151169055,0.0,0.5972222089767456
14,28672,673.0020162792514,42,0.1357638891786337,0.2142940676536018,0.0,0.6194444298744202,286.375,61.73013344388622,137.0,324.0,1.9288288056850433,0.027372117852792144,-0.007440816087182611,0.0007651869018445723,0.023079631327533753,0.1357638891786337,0.2142940676536018,0.0,0.6194444298744202
15,30720,671.9261329316244,46,0.1197916679084301,0.21423780067783016,0.0,0.6194444298744202,289.875,62.14989440859896,137.0,324.0,1.9248105734586716,0.021619516192004085,0.0036820642999373376,0.0007402987466775812,0.031420235059956406,0.1197916679084301,0.21423780067783016,0.0,0.6194444298744202
16,32768,673.1683620999409,49,0.16128471866250038,0.249576155431457,0.0,0.6277777552604675,277.1875,74.00609666608555,134.0,324.0,1.9256957471370697,0.040100968442857265,-0.007395385327981785,0.00173431629082188,0.038702945464597856,0.16128471866250038,0.249576155431457,0.0,0.6277777552604675
17,34816,673.2925157676275,52,0.15034721791744232,0.22877675468280492,0.0,0.6277777552604675,283.375,68.1999587609846,134.0,324.0,1.9226696640253067,0.0421192292124033,0.0029843644060747465,0.0010652570417732932,0.03480589642293494,0.15034721791744232,0.22877675468280492,0.0,0.6277777552604675
18,36864,673.3077677184954,55,0.09045138955116272,0.1946253376181232,0.0,0.6805555820465088,300.4375,58.25586746199905,115.0,324.0,1.923208236694336,0.038045659428462386,0.0033721621584845707,0.0013929294509580359,0.046938017986346094,0.09045138955116272,0.1946253376181232,0.0,0.6805555820465088
19,38912,669.753162658552,58,0.2303819451481104,0.32682664132450107,0.0,0.8305555582046509,254.5625,102.0532757619764,61.0,324.0,1.8991805166006088,0.063923220615834,-0.015123164223041385,0.0036498652189038694,0.055822980877885175,0.2303819451481104,0.32682664132450107,0.0,0.8305555582046509
20,40960,670.7721194061552,61,0.29062500037252903,0.3151781464229387,0.0,0.8305555582046509,239.625,99.48547318578728,61.0,324.0,1.9103277921676636,0.05376439820975065,-0.0010301811780664138,0.0014264973942772485,0.043822083971123485,0.29062500037252903,0.3151781464229387,0.0,0.8305555582046509
21,43008,668.8091503131592,64,0.1975694466382265,0.2613361119841071,0.0,0.7638888955116272,268.625,79.3070575358839,85.0,324.0,1.8982431143522263,0.06711445935070515,0.0011307232998660766,0.0018277930212207139,0.027040115167568688,0.1975694466382265,0.2613361119841071,0.0,0.7638888955116272
22,45056,672.1799872261354,67,0.23906250298023224,0.27123629480215555,0.0,0.7861111164093018,255.9375,82.22109579511817,77.0,324.0,1.904928743839264,0.08358489815145731,-0.00943781912792474,0.004582221037708223,0.05917788961064907,0.23906250298023224,0.27123629480215555,0.0,0.7861111164093018
