update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.2227272276189,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9228821992874146,0.23232139088213444,0.04286810429766774,0.000528866676177131,0.03569454649799211,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.9049858755748,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9237339496612549,0.19786028563976288,0.033782616490498185,0.00035100465538562275,0.035221468946956824,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.31082755049,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.912822812795639,0.15524747036397457,0.05075383186340332,0.003092396567808464,0.04940262491791672,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.5346334311561,12,0.08784722164273262,0.23342399536485808,0.0,0.7638888955116272,296.875,72.1862824572647,85.0,324.0,1.912676528096199,0.12606440391391516,0.008573361585149541,0.0032825292291818187,0.02341910963604241,0.08784722164273262,0.23342399536485808,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.3892605105596,15,0.08784722164273262,0.23342399536485808,0.0,0.7638888955116272,296.875,72.1862824572647,85.0,324.0,1.9279568940401077,0.10393901634961367,0.01853673905134201,0.0001765557608450763,0.014505906057961971,0.08784722164273262,0.23342399536485808,0.0,0.7638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.8463873650539,18,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947,311.8125,47.201984531902895,129.0,324.0,1.9363662600517273,0.08265786338597536,0.01928540226072073,0.000594182223721873,0.01947484576281408,0.04010416567325592,0.15532276576606333,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.302556220725,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383828341960907,0.06444821646437049,0.0104457326233387,5.25529935657687e-05,0.009065481276639531,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.4335530899613,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365309476852417,0.04767028894275427,0.01612977997865528,0.00032783539063530043,0.01963045275220369,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.2735555767365,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425766170024872,0.03766321903094649,0.00668381288414821,2.9571645200121566e-05,0.005410612302483648,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.4483097048868,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432387501001358,0.03154572285711765,0.005618763214442879,2.6201753371424275e-05,0.0063556065243107465,0.0,0.0,0.0,0.0
11,22528,673.3080843753162,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429715424776077,0.024441615445539355,0.006477953749708831,7.954657985465019e-05,0.006414765478197604,0.0,0.0,0.0,0.0
12,24576,667.8939155567284,36,0.04670138843357563,0.12356123542265976,0.0,0.375,311.6875,32.576292664298066,225.0,324.0,1.9406800270080566,0.02621320472098887,-0.0029097720398567617,0.0006694589283142705,0.009379046157226852,0.04670138843357563,0.12356123542265976,0.0,0.375
13,26624,667.4600559800448,39,0.04670138843357563,0.12356123542265976,0.0,0.375,311.6875,32.576292664298066,225.0,324.0,1.9417830407619476,0.020834083668887615,0.006439995544496924,8.596123643656028e-05,0.007983480509253738,0.04670138843357563,0.12356123542265976,0.0,0.375
14,28672,664.4651167467912,42,0.04670138843357563,0.12356123542265976,0.0,0.375,311.6875,32.576292664298066,225.0,324.0,1.9443228989839554,0.019841774366796017,0.0035907311248593032,2.031808003266633e-05,0.0029615773690251646,0.04670138843357563,0.12356123542265976,0.0,0.375
15,30720,667.2681130104446,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447377026081085,0.01696616818662733,0.0030729224090464413,1.156357211584691e-05,0.0018127819792814297,0.0,0.0,0.0,0.0
16,32768,672.1885084469463,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944982871413231,0.012875035754404962,0.003729125892277807,1.8258340105603565e-05,0.0036332327449091115,0.0,0.0,0.0,0.0
17,34816,667.6915505828005,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448862820863724,0.011337419273331761,0.002318742248462513,8.402071614455053e-06,0.0023970346655284485,0.0,0.0,0.0,0.0
18,36864,667.0620346789477,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439189285039902,0.008912191027775407,0.0026537162775639445,1.7470911075179174e-05,0.003782222153978906,0.0,0.0,0.0,0.0
