update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.9909874000546,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9018231928348541,-0.5170756429433823,-0.08933033980429173,0.0016024971846491098,0.05754240399118532,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.5763161503827,6,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,14.625,56.64238143828347,0.0,234.0,1.9209917485713959,-0.4163578636944294,-0.0806544367223978,0.0024610022373963147,0.07985836091875119,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.7413057713281,9,0.03940972127020359,0.10498850898095655,0.0,0.3499999940395355,314.3125,26.008937766660136,234.0,324.0,1.9137799739837646,-0.30959197506308556,-0.10036446340382099,0.006810031074564904,0.09199730001545037,0.03940972127020359,0.10498850898095655,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.7196987366458,12,0.04826388880610466,0.13303596460954917,0.0,0.49166667461395264,311.125,36.61774672204722,183.0,324.0,1.9229951798915863,-0.23396937735378742,-0.05153976380825043,0.002703041842323728,0.04047738441670465,0.04826388880610466,0.13303596460954917,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5417507802877,15,0.04965277761220932,0.13554614574739254,0.0,0.49166667461395264,310.625,37.372909640540435,183.0,324.0,1.9260081350803375,-0.19476591981947422,-0.042898692190647125,0.0015016572288004681,0.03845182513840038,0.04965277761220932,0.13554614574739254,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5115873763616,18,0.04965277761220932,0.13554614574739254,0.0,0.49166667461395264,310.625,37.372909640540435,183.0,324.0,1.925246223807335,-0.15719912759959698,-0.03777474723756313,0.0010821050454978831,0.03190417203371759,0.04965277761220932,0.13554614574739254,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.7285414783313,21,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9293637722730637,-0.13091718405485153,-0.025974459713324904,0.0002669410932867322,0.017141896595379583,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.931051617495,24,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9327916651964188,-0.10095655173063278,-0.03347045578993857,0.0008709644607733935,0.023886250579671343,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.3356695907063,27,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.938989594578743,-0.08927039336413145,-0.01602840656414628,7.426136426147423e-05,0.01137171768748701,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.1428416551674,30,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9300364255905151,-0.07212618179619312,-0.01905332994647324,0.0005601870470854919,0.011435445811640833,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
11,22528,671.8036385130831,33,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9390139430761337,-0.05844849394634366,-0.014021305833011866,0.00019757487643801142,0.014423753967109727,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
12,24576,666.6278062896773,36,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9412766098976135,-0.04950390802696347,-0.009742622496560216,6.391166016328498e-05,0.008527959663969228,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
13,26624,673.2109902413445,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9402004331350327,-0.03865733835846186,-0.012162713916040957,0.00013862041669199243,0.0159774393507762,0.0,0.0,0.0,0.0
14,28672,670.0576934207634,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421615302562714,-0.03422151249833405,-0.006221558607649058,2.210140019087703e-05,0.005913356154671739,0.0,0.0,0.0,0.0
15,30720,666.4545420619422,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943189799785614,-0.02765804808586836,-0.005717143649235368,3.256636659898504e-05,0.004401040037821706,0.0,0.0,0.0,0.0
16,32768,670.9613670156942,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434882998466492,-0.02291809464804828,-0.006076219666283578,4.157598414167296e-05,0.005714210923948035,0.0,0.0,0.0,0.0
17,34816,666.7713476156998,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437628835439682,-0.019369032932445407,-0.003840725345071405,2.361108749937557e-05,0.004047467019931616,0.0,0.0,0.0,0.0
18,36864,668.1055487249431,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441031962633133,-0.013896377757191658,-0.004630292940419167,2.4725394951019553e-05,0.0037609382692080787,0.0,0.0,0.0,0.0
19,38912,664.0822095196098,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443518221378326,-0.011356466799043119,-0.001968129479791969,9.744796500399389e-06,0.0018411808684169772,0.0,0.0,0.0,0.0
20,40960,666.1119510854528,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448178559541702,-0.008794905035756528,-0.0020834882016060874,1.0436486604703532e-05,0.0019151881487397661,0.0,0.0,0.0,0.0
21,43008,673.090875012263,64,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9448700994253159,-0.006553772371262312,-0.0026697010616771877,4.284489830297389e-05,0.003896893813071206,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
22,45056,666.3263845072273,67,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.945013552904129,-0.0064295168267562985,-0.0012376984741422348,9.015136811285629e-06,0.003175940758003185,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
23,47104,674.8864580919031,70,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9417205899953842,-0.00264400705054868,-0.0029700113664148375,0.0002928372757651232,0.007362178297079303,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
24,49152,667.4130192215637,73,0.06041666492819786,0.16637850656247682,0.0,0.6138888597488403,306.75,48.570181181461535,139.0,324.0,1.9384286999702454,0.004957103526976425,-0.005166048009414226,0.0012884173083875794,0.02232423976500581,0.06041666492819786,0.16637850656247682,0.0,0.6138888597488403
25,51200,661.4246573443836,76,0.05833333171904087,0.16287645737925294,0.0,0.6138888597488403,307.5,47.50657849182574,139.0,324.0,1.9372664391994476,0.014462273451499641,-0.0010463707239978248,0.0002602112745080376,0.022434590074774424,0.05833333171904087,0.16287645737925294,0.0,0.6138888597488403
26,53248,672.4008723274014,79,0.05833333171904087,0.16287645737925294,0.0,0.6138888597488403,307.5,47.50657849182574,139.0,324.0,1.9434492737054825,0.010337881278246641,0.002008697032579221,3.523232771840412e-05,0.0073764758633563,0.05833333171904087,0.16287645737925294,0.0,0.6138888597488403
27,55296,664.1561470052399,82,0.04843750037252903,0.13039281008163078,0.0,0.4555555582046509,311.0625,35.3084068424221,196.0,324.0,1.9411674290895462,0.015589359682053328,-0.001471606845370843,0.0004586546419886872,0.01502128671245749,0.04843750037252903,0.13039281008163078,0.0,0.4555555582046509
28,57344,666.5950602058654,86,0.04461805522441864,0.12308905312415483,0.0,0.4555555582046509,312.4375,33.06616236804628,196.0,324.0,1.9393414407968521,0.013334551709704101,0.0004863705580646638,0.00020288230552978348,0.00888246880400883,0.04461805522441864,0.12308905312415483,0.0,0.4555555582046509
29,59392,668.9004471543988,89,0.04461805522441864,0.12308905312415483,0.0,0.4555555582046509,312.4375,33.06616236804628,196.0,324.0,1.941198855638504,0.013631470850668848,0.0017689887681626715,8.397178680752404e-05,0.00558223349468084,0.04461805522441864,0.12308905312415483,0.0,0.4555555582046509
30,61440,672.3882930279535,92,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9337577819824219,0.012344680726528168,-0.0006611323187826201,0.0008755615708651021,0.017036768524036374,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
31,63488,671.4000542282776,95,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9424913674592972,0.011596318683587015,0.0020929320016875863,4.27189970650943e-05,0.0034628964856477,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
32,65536,666.5249230231566,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430712461471558,0.00961775192990899,0.0019228228775318712,1.4764757111151994e-05,0.0024200945663139578,0.0,0.0,0.0,0.0
33,67584,668.509499016412,101,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9419689923524857,0.009252923191525042,0.0006353662320179865,0.00010324843924536253,0.005063425271835834,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
34,69632,663.7822641592248,104,0.021180556155741215,0.057474457259239324,0.0,0.20555555820465088,320.875,9.45961812125627,286.0,324.0,1.9414980560541153,0.011169489123858511,0.0005296492381603457,9.89777536233305e-05,0.005663320021109628,0.021180556155741215,0.057474457259239324,0.0,0.20555555820465088
35,71680,668.331199455123,107,0.06562500074505806,0.18356696794034477,0.0,0.75,307.125,56.41351234411841,90.0,324.0,1.9340167194604874,0.013506087707355618,-0.0062410939717665315,0.0018151565382140689,0.019334921879284934,0.06562500074505806,0.18356696794034477,0.0,0.75
