update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.9687516377135,3,0.0,0.0,0,0,0.0,0.0,0,0,1.939197614789009,0.13614448998123407,0.023689080495387316,0.0005513033829629421,0.04943176065056476,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.4518155333395,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9378301352262497,0.11671632155776024,0.020174445118755102,0.00014754887342860457,0.017468538219917493,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.2435731696423,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401526302099228,0.08413522597402334,0.028624876867979765,0.0005248121669865213,0.015965495742771174,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.2396312348253,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94289730489254,0.07065942510962486,0.012494990602135658,4.67639756607241e-05,0.005347923375388501,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.6176525340076,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425659328699112,0.0591491493396461,0.010620739660225809,4.615945454133907e-05,0.008644326108131973,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.0175187245633,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407120794057846,0.04971334617584944,0.011947479099035263,0.00012493230678956024,0.008661710712868777,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.0148471511093,21,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9412609338760376,0.04426733171567321,0.004561243200441822,0.0002535394114602241,0.006270676955013474,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.1552829527753,24,0.031249999068677425,0.08682777210505489,0.0,0.32499998807907104,317.25,20.25,243.0,324.0,1.938213273882866,0.03360620001330972,0.00939791655400768,0.00015311962579289684,0.006983171357157533,0.031249999068677425,0.08682777210505489,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.5007151397299,27,0.031249999068677425,0.08682777210505489,0.0,0.32499998807907104,317.25,20.25,243.0,324.0,1.9446445405483246,0.02547462983056903,0.004678123281337321,1.1696763976942748e-05,0.0030143306887466855,0.031249999068677425,0.08682777210505489,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.8331413273406,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447972476482391,0.02113725314848125,0.004244277806719765,2.07879243134812e-05,0.00227945750647106,0.0,0.0,0.0,0.0
11,22528,676.6250717885763,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446532428264618,0.01618282520212233,0.00462691969005391,2.1057823914816254e-05,0.0023608591010668423,0.0,0.0,0.0,0.0
12,24576,668.6781076623544,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944909006357193,0.014549937332049012,0.0026005028921645135,8.060980007940088e-06,0.0019332383926041578,0.0,0.0,0.0,0.0
13,26624,673.4414761573247,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439249336719513,0.011572252842597663,0.003903441480360925,1.7202932781401614e-05,0.004229226279382682,0.0,0.0,0.0,0.0
14,28672,669.0575277022302,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453071355819702,0.010429093963466585,0.0019526935066096485,5.392985315211263e-06,0.0014280127479893263,0.0,0.0,0.0,0.0
15,30720,672.5309561936306,45,0.05434027686715126,0.14377840576644413,0.0,0.43888887763023376,308.9375,39.85515768065659,202.0,324.0,1.935773640871048,0.014662757050246,-0.004733079695142806,0.0007350531122938264,0.01313789439865289,0.05434027686715126,0.14377840576644413,0.0,0.43888887763023376
16,32768,676.2485751239556,48,0.05434027686715126,0.14377840576644413,0.0,0.43888887763023376,308.9375,39.85515768065659,202.0,324.0,1.9446484446525574,0.005080928473034874,0.0013398554947343655,3.915094521289575e-05,0.00389045793650531,0.05434027686715126,0.14377840576644413,0.0,0.43888887763023376
17,34816,668.8911757164024,51,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9407199770212173,0.010577543347608298,-0.00395895610563457,0.0004918014019494876,0.015859553024684735,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
18,36864,677.2649791418144,54,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9432477056980133,0.0024816716941131745,0.001188443689898122,4.039786108478438e-05,0.005952280386998332,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
19,38912,668.8657587101741,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9363158643245697,0.006971384398639202,-0.0017760006612661527,0.0004274302946214448,0.010801375940117909,0.0,0.0,0.0,0.0
20,40960,677.1520071994656,60,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9408740401268005,0.005552637769142166,0.0007190297274064505,8.768067027631332e-05,0.006457696349574897,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
21,43008,679.607842876635,63,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.938879832625389,0.006552983191795647,0.002066676886897767,0.00022338100507113268,0.010400118681332476,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
22,45056,670.6328192556622,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436571598052979,0.00493312138132751,0.0015180285481619649,2.1267465854180045e-05,0.003736809249549341,0.0,0.0,0.0,0.0
23,47104,679.1542869232867,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442449659109116,0.00295160424138885,0.0007154363920562901,1.3811189887746878e-05,0.0033048980723313437,0.0,0.0,0.0,0.0
24,49152,675.9088203861318,73,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.932755097746849,0.008929372997954488,-0.004824950789043214,0.0010508045597816817,0.013878689631670132,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
25,51200,680.3088445099926,76,0.15399305615574121,0.2612569202485957,0.0,0.875,279.8125,79.87585582483608,45.0,324.0,1.9284407794475555,0.01968543662223965,-0.014812925481237471,0.0034291236952412874,0.0331327376758335,0.15399305615574121,0.2612569202485957,0.0,0.875
26,53248,677.8848058973743,79,0.17395833414047956,0.26259712184668826,0.0,0.875,274.875,80.1404041354921,45.0,324.0,1.9249394685029984,0.024685673881322145,-0.004820915331947617,0.0011115006382169668,0.021559105719490154,0.17395833414047956,0.26259712184668826,0.0,0.875
27,55296,672.8518798911867,82,0.16336805559694767,0.2574173922752624,0.0,0.875,278.6875,79.0250899635679,45.0,324.0,1.9327756017446518,0.016368223703466356,0.0005540275451494381,0.0003823502811428625,0.010178237338895207,0.16336805559694767,0.2574173922752624,0.0,0.875
28,57344,670.1897480004943,85,0.09809027798473835,0.17291169773188347,0.0,0.6333333253860474,299.9375,49.04394553612097,132.0,324.0,1.9295978248119354,0.012909234850667417,0.0006060337218514178,0.00031583718737238087,0.009860965258018384,0.09809027798473835,0.17291169773188347,0.0,0.6333333253860474
29,59392,665.5493971579663,88,0.060937498696148396,0.14541761910939296,0.0,0.5472221970558167,308.8125,40.67741810575003,163.0,324.0,1.929281234741211,0.015094365749973804,-0.0024685939570190385,0.0005794114986201748,0.017467805978123908,0.060937498696148396,0.14541761910939296,0.0,0.5472221970558167
30,61440,673.788003187771,91,0.0963541641831398,0.18900046805157025,0.0,0.5472221970558167,298.3125,54.76622904445768,163.0,324.0,1.9299696385860443,0.02109374920837581,-0.004580686043482274,0.0016026404337026179,0.01988719040152396,0.0963541641831398,0.18900046805157025,0.0,0.5472221970558167
31,63488,668.2337678441751,94,0.189930553548038,0.26600915862654356,0.0,0.7388888597488403,271.375,81.97779806142637,94.0,324.0,1.9145070016384125,0.024921607226133347,-0.013452558661811054,0.002789317804854363,0.029124653893863386,0.189930553548038,0.26600915862654356,0.0,0.7388888597488403
32,65536,673.0004871651797,97,0.35381944477558136,0.3126494641061746,0.0,0.769444465637207,221.375,100.40348288281638,83.0,324.0,1.9089382141828537,0.061892880126833916,-0.023125264327973127,0.0050954113830812275,0.041069247787217586,0.35381944477558136,0.3126494641061746,0.0,0.769444465637207
33,67584,672.9631578460816,100,0.3234375035390258,0.2990048624445103,0.0,0.769444465637207,230.0625,93.5237060522625,83.0,324.0,1.902556836605072,0.04685919592157006,-0.00846200087107718,0.0023874345934018493,0.029262714970723677,0.3234375035390258,0.2990048624445103,0.0,0.769444465637207
34,69632,677.761894200326,103,0.32934027537703514,0.2938673059608055,0.0,0.8444444537162781,227.9375,91.07446729874405,56.0,324.0,1.8875193893909454,0.07426615105941892,-0.016057378728874028,0.004096168268006295,0.04075960260934997,0.32934027537703514,0.2938673059608055,0.0,0.8444444537162781
35,71680,677.2506687014302,106,0.3491319417953491,0.2665413437794027,0.0,0.7194444537162781,223.0625,81.59539566513541,101.0,324.0,1.898307889699936,0.08106703869998455,-0.008271527185570449,0.0038940365484450012,0.04756355760181079,0.3491319417953491,0.2665413437794027,0.0,0.7194444537162781
36,73728,679.5907987293849,109,0.47500000335276127,0.24636829719394168,0.0,0.8472222089767456,184.5,80.43087093896223,55.0,324.0,1.8711556494235992,0.1036781701259315,-0.030676661990582943,0.008856091706547886,0.10069467390851507,0.47500000335276127,0.24636829719394168,0.0,0.8472222089767456
37,75776,675.4217873699411,112,0.5030864179134369,0.31994042018477686,0.0,0.9138888716697693,170.88888888888889,102.9190020727675,31.0,324.0,1.8328695446252823,0.1696709655225277,-0.03722980432212353,0.010560923488810658,0.07614496895125152,0.5030864179134369,0.31994042018477686,0.0,0.9138888716697693
38,77824,676.53543737719,115,0.7825617343187332,0.14296429320294474,0.4583333432674408,0.9305555820465088,78.27777777777777,51.46714761817112,25.0,195.0,1.7992894798517227,0.20758384838700294,-0.059364892076700926,0.013257954502478242,0.0670636206651959,0.7825617343187332,0.14296429320294474,0.4583333432674408,0.9305555820465088
39,79872,682.7680272002864,118,0.6630555525422096,0.27603494966883085,0.0,0.9277777671813965,117.7,90.95553858891718,26.0,324.0,1.7714135944843292,0.2636057510972023,-0.050795183051377535,0.014577009249478579,0.0691197427196917,0.6630555525422096,0.27603494966883085,0.0,0.9277777671813965
40,81920,681.3339869113079,121,0.7528735615056137,0.23199704089236872,0.0,0.9194444417953491,86.48275862068965,75.58307632580703,29.0,324.0,1.6861445605754852,0.3825048804283142,-0.07581651955842972,0.01485038478858769,0.1012164684435227,0.7528735615056137,0.23199704089236872,0.0,0.9194444417953491
41,83968,689.532060394478,124,0.8225146198743268,0.1349346279468079,0.1527777761220932,0.9444444179534912,63.89473684210526,48.576466835226974,20.0,305.0,1.6203717440366745,0.5238682106137276,-0.07973423972725868,0.011700950330123305,0.09089344689278236,0.8225146198743268,0.1349346279468079,0.1527777761220932,0.9444444179534912
42,86016,686.7199417234947,127,0.8730352317414632,0.05000467855530701,0.7055555582046509,0.9472222328186035,45.707317073170735,18.0016854257527,19.0,106.0,1.5515410006046295,0.6133537068963051,-0.05095064174383879,0.007853098271880299,0.075380044398963,0.8730352317414632,0.05000467855530701,0.7055555582046509,0.9472222328186035
43,88064,686.8554607623834,130,0.8787698426416942,0.082504857221186,0.4416666626930237,0.9472222328186035,43.642857142857146,29.701748728837842,19.0,201.0,1.4601951092481613,0.6652319431304932,-0.04447958106175065,0.006503555690869689,0.06495956244576145,0.8787698426416942,0.082504857221186,0.4416666626930237,0.9472222328186035
44,90112,685.341986420232,133,0.9104938308397929,0.029328180803979885,0.7944444417953491,0.9583333134651184,32.22222222222222,10.558145045781487,15.0,74.0,1.3764597177505493,0.7318071275949478,-0.04675387963652611,0.002789815072901547,0.04912336645964889,0.9104938308397929,0.029328180803979885,0.7944444417953491,0.9583333134651184
45,92160,684.1894787583435,136,0.9182222239176432,0.033699346999983,0.7250000238418579,0.9555555582046509,29.44,12.13176546646585,16.0,99.0,1.3229936063289642,0.7746317088603973,-0.03605043143033981,0.0020451284653972834,0.04962366153044894,0.9182222239176432,0.033699346999983,0.7250000238418579,0.9555555582046509
46,94208,685.6526522667339,139,0.9243531202616757,0.027492907552014483,0.7250000238418579,0.9527778029441833,27.232876712328768,9.897447502613588,17.0,99.0,1.3547998070716858,0.7856718227267265,-0.017410714062862098,0.002139947595424019,0.04510148925043031,0.9243531202616757,0.027492907552014483,0.7250000238418579,0.9527778029441833
47,96256,683.9025153632426,142,0.9274024037090508,0.026302110176868194,0.7444444298744202,0.9555555582046509,26.135135135135137,9.46875990671047,16.0,92.0,1.376190960407257,0.7895837053656578,-0.005408867466030642,0.0024771731696091592,0.03583291511284843,0.9274024037090508,0.026302110176868194,0.7444444298744202,0.9555555582046509
48,98304,679.6162846162896,145,0.9108940986916423,0.06892917348683802,0.38333332538604736,0.9527778029441833,32.078125,24.814502241317978,17.0,222.0,1.3899397999048233,0.7774049192667007,0.0047011052556626964,0.0031687211303506047,0.03348932085059441,0.9108940986916423,0.06892917348683802,0.38333332538604736,0.9527778029441833
49,100352,682.242938950229,148,0.9202222204208375,0.03620233302275912,0.644444465637207,0.949999988079071,28.72,13.03284057039498,18.0,128.0,1.3744619935750961,0.7915172576904297,-0.005013563088141382,0.0016491644200868905,0.02206762658312763,0.9202222204208375,0.03620233302275912,0.644444465637207,0.949999988079071
50,102400,681.9189513705525,151,0.9222222237444636,0.021777259297150103,0.8055555820465088,0.949999988079071,28.0,7.8398141921326285,18.0,70.0,1.4168242067098618,0.7858032435178757,0.0025836465138127096,0.0022324992605717853,0.026049766243173494,0.9222222237444636,0.021777259297150103,0.8055555820465088,0.949999988079071
51,104448,685.7573650622403,154,0.9151234618491597,0.04996760475042309,0.5249999761581421,0.9527778029441833,30.555555555555557,17.988336413175627,17.0,171.0,1.4709972888231277,0.7851827517151833,0.0027392278861952946,0.0023746395017951727,0.03388775625359282,0.9151234618491597,0.04996760475042309,0.5249999761581421,0.9527778029441833
52,106496,685.6396817107055,157,0.9132378455251455,0.02685867459289154,0.7638888955116272,0.949999988079071,31.234375,9.66912319496318,18.0,85.0,1.460331991314888,0.7831764370203018,0.004934189113555476,0.0012335841020103544,0.021751245066611725,0.9132378455251455,0.02685867459289154,0.7638888955116272,0.949999988079071
53,108544,682.8531325152177,160,0.9092741925870219,0.02726198381224759,0.7888888716697693,0.9444444179534912,32.66129032258065,9.814314017056425,20.0,76.0,1.4503759443759918,0.7714883387088776,0.009845113847404718,0.0014585641474695876,0.027555850097791466,0.9092741925870219,0.02726198381224759,0.7888888716697693,0.9444444179534912
54,110592,680.3547528170782,163,0.9133960575826706,0.030402532100597183,0.7611111402511597,0.9527778029441833,31.177419354838708,10.944912197806335,17.0,86.0,1.4405729919672012,0.76018837839365,0.0009668971106293611,0.0022366889752447605,0.025298108925507226,0.9133960575826706,0.030402532100597183,0.7611111402511597,0.9527778029441833
55,112640,681.957822294411,166,0.9169753082096577,0.06613333942933762,0.3777777850627899,0.9472222328186035,29.88888888888889,23.8080025969068,19.0,224.0,1.4167849123477936,0.7744938656687737,-0.011637508403509855,0.0027801195974461734,0.029386420596668784,0.9169753082096577,0.06613333942933762,0.3777777850627899,0.9472222328186035
