update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,652.0142682150567,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9006734639406204,0.22425608709454536,0.03321593347936869,0.0008818967544357292,0.052841626209553315,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,649.9914412349538,6,0.05364583246409893,0.1459216586150854,0.0,0.5249999761581421,25.6875,69.04864114339978,0.0,240.0,1.9149024337530136,0.17767721973359585,0.027747661108151078,0.000510596433741739,0.024185139956956418,0.05364583246409893,0.1459216586150854,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,653.0921252380213,9,0.060416665859520435,0.14578868007516785,0.0,0.5249999761581421,309.0,40.983228276942754,171.0,324.0,1.9345226883888245,0.13597384467720985,0.04174805572256446,0.0011726279626600444,0.0324038565387126,0.060416665859520435,0.14578868007516785,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,651.1742065734376,12,0.027604167349636555,0.08316226164069696,0.0,0.3333333432674408,318.5625,20.297686906394038,240.0,324.0,1.9342717379331589,0.12566556502133608,0.02363870502449572,0.000218162446799397,0.025326750040112214,0.027604167349636555,0.08316226164069696,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,646.9567976434024,15,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9392352104187012,0.10969022940844297,0.01974349352531135,0.00016490244524902664,0.01691116818173792,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.1103854367013,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93155837059021,0.088980408385396,0.019514245679602027,0.000343607056493056,0.017909636559558142,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,654.5691554911531,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9312121123075485,0.07068443670868874,0.013626727741211653,0.00010037763422587886,0.013543750571564036,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,658.8271967471636,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941148892045021,0.0541252251714468,0.01707012066617608,0.00021054579701740295,0.01117352864449939,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,649.5090567884686,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942245900630951,0.04413177538663149,0.008227796584833413,3.715258162628743e-05,0.005201954721097034,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,648.400058182837,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941733941435814,0.036820763256400824,0.006905766669660807,3.106342160208442e-05,0.006054471811055984,0.0,0.0,0.0,0.0
11,22528,660.9968194191417,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428794384002686,0.029681181767955422,0.007567867811303586,6.039709023752948e-05,0.008010233371320402,0.0,0.0,0.0,0.0
12,24576,652.1022252038139,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440973997116089,0.02435197145678103,0.004863677022513002,2.3981601998457336e-05,0.0055709471099345785,0.0,0.0,0.0,0.0
13,26624,655.1178894762709,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943171426653862,0.01954372855834663,0.006031133292708546,3.5623119856609264e-05,0.005548745962597338,0.0,0.0,0.0,0.0
14,28672,650.6837565751564,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445227831602097,0.01721840421669185,0.0033760360383894295,1.2127421996410703e-05,0.002561874707397917,0.0,0.0,0.0,0.0
15,30720,651.2556662707043,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444873929023743,0.015050873160362244,0.002924678788986057,1.2791790709343331e-05,0.002982832872986912,0.0,0.0,0.0,0.0
16,32768,653.8093775702554,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944868415594101,0.011401345604099333,0.0033734845055732876,1.4025083942215133e-05,0.002870119594431102,0.0,0.0,0.0,0.0
17,34816,656.5008324784363,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445427507162094,0.009629627922549844,0.0017651626258157194,8.218235677759367e-06,0.0027735720096315817,0.0,0.0,0.0,0.0
18,36864,656.6808065875296,56,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9440296292304993,0.008798119728453457,0.0006370686496666167,0.00011382762750145048,0.0055627296481134975,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
19,38912,652.4433385483625,59,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9443984031677246,0.009798744693398476,0.0017414589383406565,1.0101032103193575e-05,0.002711573293897365,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
20,40960,654.1382817735431,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448394030332565,0.008189803455024958,0.001712369776214473,8.725654993213539e-06,0.002437367836541683,0.0,0.0,0.0,0.0
21,43008,658.9364617021141,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451818466186523,0.005956640292424709,0.0017572443466633558,8.306076097142068e-06,0.00307376524435587,0.0,0.0,0.0,0.0
22,45056,651.8864585759428,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453436881303787,0.005210010742302984,0.0008894590937416069,5.3613383101946965e-06,0.0012015908563086193,0.0,0.0,0.0,0.0
23,47104,658.8182529786251,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451198279857635,0.0037400823493953794,0.0011581979633774608,7.009437922533834e-06,0.0018070023511828725,0.0,0.0,0.0,0.0
24,49152,650.7209226096032,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454138427972794,0.002677627606317401,0.000393781907405355,3.70846589703433e-06,0.0010438750307677404,0.0,0.0,0.0,0.0
25,51200,651.040015315852,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455108642578125,0.0023500514507759362,0.0005697028173017316,4.607362825481687e-06,0.0011076351332340848,0.0,0.0,0.0,0.0
26,53248,656.0237215096237,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455950111150742,0.0021707483829231933,0.0005959770351182669,3.410101015788314e-06,0.0008571415929628436,0.0,0.0,0.0,0.0
27,55296,649.0734381183105,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456465393304825,0.0017423541867174208,0.00028307496995694237,4.681025984609732e-06,0.0009565759335745554,0.0,0.0,0.0,0.0
28,57344,652.6593252697255,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455533176660538,0.0014291351108113304,0.0004939066093356814,3.9572685466282564e-06,0.0010699412674115769,0.0,0.0,0.0,0.0
29,59392,656.8793140628915,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945645347237587,0.0013517245970433578,0.00019030720432056114,2.8943655649982247e-06,0.0008031987920436852,0.0,0.0,0.0,0.0
30,61440,655.6337643121399,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945652574300766,0.0010387201109551825,0.00031241558826877736,3.2929680457982613e-06,0.0011862852466499442,0.0,0.0,0.0,0.0
31,63488,664.1886539012604,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455929696559906,0.0014724728098371997,0.000269710476459295,2.8052473766138064e-06,0.0018445415234447948,0.0,0.0,0.0,0.0
32,65536,652.1523272411416,100,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455372095108032,0.001057673682225868,0.0001223967626629019,4.352523376383033e-06,0.0015627139483798181,0.0,0.0,0.0,0.0
33,67584,657.0283865195106,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452085047960281,0.001055877139151562,0.0003836493779090233,6.253661183563963e-06,0.0015437185263872143,0.0,0.0,0.0,0.0
