update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.9533734164633,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8625799268484116,-0.15656905248761177,-0.027336917351931334,0.004835756844840944,0.10045306823729316,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.4071263791643,6,0.0,0.0,0,0,0.0,0.0,0,0,1.880691647529602,-0.1172542255371809,-0.022525765700265765,0.0009852700241026469,0.04308246491031203,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.0433440461096,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9085846990346909,-0.07785548735409975,-0.029928453965112567,0.000908786678337492,0.03688242295918845,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.2800565448069,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9145715236663818,-0.06085077207535505,-0.010262286989018321,0.0001375869796902407,0.014575728291721674,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.5563588153617,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9258697628974915,-0.05303595261648297,-0.010141655919142067,7.867810563766398e-05,0.011463190536140243,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.6700018711508,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9296047985553741,-0.04701628535985947,-0.010805248515680432,0.0002111461762979161,0.0256064680076275,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.941201941087,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351453930139542,-0.036232320591807365,-0.006132621550932527,4.129821581955184e-05,0.008608339953961857,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.4815506847349,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371975362300873,-0.026052515488117933,-0.008789000334218144,0.00012410711678967346,0.009574460629458244,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.454631519972,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399807155132294,-0.02183152944780886,-0.004068916256073862,1.969847949112591e-05,0.00802267623149653,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.1358578973495,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940863475203514,-0.016844164696522057,-0.00328195933252573,1.8325534938412602e-05,0.003227838448045409,0.0,0.0,0.0,0.0
