update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.0401992856141,3,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947,5.25,20.33316256758894,0.0,84.0,1.9228274375200272,0.12105653341859579,0.004386456072097644,0.013848518021404743,0.08969694998951477,0.04791666567325592,0.1855804481583088,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.0647713373896,6,0.10920138843357563,0.2342424374290212,0.0,0.7666666507720947,28.1875,62.104970362685144,0.0,187.0,1.9249326586723328,0.12116503063589334,0.011608082859311253,0.0021822510607307777,0.04623942122874816,0.10920138843357563,0.2342424374290212,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.2935912348461,9,0.10920138843357563,0.2342424374290212,0.0,0.7666666507720947,291.4375,70.77249531950955,84.0,324.0,1.9185536354780197,0.09327249880880117,0.025803978787735105,0.0010700702914618887,0.03318293864335135,0.10920138843357563,0.2342424374290212,0.0,0.7666666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7297237642366,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9268549233675003,0.07867469172924757,0.016883837059140205,0.0003211067451047711,0.020688644848784514,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.2081129208087,15,0.034027778543531895,0.10117224103689092,0.0,0.4027777910232544,316.25,26.392470517175916,215.0,324.0,1.9319629073143005,0.07370242569595575,0.00893141800770536,0.000312998354274896,0.009232984674051484,0.034027778543531895,0.10117224103689092,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.8485763644126,18,0.034027778543531895,0.10117224103689092,0.0,0.4027777910232544,316.25,26.392470517175916,215.0,324.0,1.9335947930812836,0.058930505998432636,0.012943896930664778,0.0002469062583259074,0.012506237093104638,0.034027778543531895,0.10117224103689092,0.0,0.4027777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
