update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.655545773259,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8606060147285461,-0.10430360864847898,-0.022996436338871717,0.000644602048851084,0.06105800692625469,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.8320510000497,6,0.0,0.0,0,0,0.0,0.0,0,0,1.906137391924858,-0.09178264066576958,-0.015618590405210853,0.0001177834092231933,0.027142098750146497,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.908403091966,9,0.023784722201526165,0.06607060382052686,0.0,0.24722221493721008,319.9375,12.963741502745263,271.0,324.0,1.9264969378709793,-0.06651791231706738,-0.027056449558585882,0.0007241475468617864,0.04920312497842095,0.023784722201526165,0.06607060382052686,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7195597413454,12,0.023784722201526165,0.06607060382052686,0.0,0.24722221493721008,319.9375,12.963741502745263,271.0,324.0,1.9384380280971527,-0.05194817390292883,-0.009907580446451902,7.209716204670258e-05,0.014186405630619275,0.023784722201526165,0.06607060382052686,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.8023255822966,15,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9418443441390991,-0.04227478103712201,-0.010715917800553143,0.00013750335347140208,0.014878955383707461,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.799193717974,18,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.942126825451851,-0.035627230536192656,-0.00842966977506876,9.260264778276905e-05,0.024320160206374383,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
