update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.5669116192188,3,0.0,0.0,0,0,0.0,0.0,0,0,1.904792845249176,-0.12185596767812967,-0.025014804443344474,0.0004028754610772012,0.07294525696394452,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.1573794361547,6,0.0,0.0,0,0,0.0,0.0,0,0,1.922524869441986,-0.08486020565032959,-0.015188769088126719,0.00010120911611011252,0.017722786787756573,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.6866448835392,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9289249032735825,-0.0647787107154727,-0.02319350722245872,0.0005633669752569403,0.026726286150444534,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.5646934558241,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379844814538956,-0.05055658845230937,-0.008630349591840059,5.295670189298107e-05,0.014868246059525466,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.7831417974013,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393652975559235,-0.04495687782764435,-0.008061513537541032,2.8450806212276802e-05,0.00945061257770809,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.1125790325739,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398957788944244,-0.036123175639659166,-0.00850836606696248,0.00011979575901932549,0.014145398012316238,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.9766717479176,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422630965709686,-0.027465204242616892,-0.004823401744943112,2.0281414663259056e-05,0.008557768265008342,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.3066687630945,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414339661598206,-0.019199921749532223,-0.0068441477487795055,5.6617569498484954e-05,0.006097159278281441,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.5059092014196,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435131549835205,-0.014944244525395334,-0.0027032865764340386,1.8717238617682597e-05,0.005131429900811466,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
