update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.0162609427979,3,0.0,0.0,0,0,0.0,0.0,0,0,1.884370505809784,-0.04301535920239985,-0.008930563519243151,0.00035724635745282285,0.05219371388037543,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.3431358764662,6,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,8.375,32.43623552448712,0.0,134.0,1.903828501701355,-0.03156809089705348,-0.00857918441761285,0.0007801701776770642,0.021816665930718123,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.7190063049793,9,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9118799716234207,-0.03128972859121859,-0.00989849551115185,0.0001840418262872845,0.022502354494877953,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.0361858819439,12,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088,308.125,61.48361062104274,70.0,324.0,1.9230068027973175,-0.021243581548333168,-0.00861957180313766,0.0014080983164603822,0.031380965850140635,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.8535318638175,15,0.08107639104127884,0.20546455707795272,0.0,0.8055555820465088,301.5625,62.93743793442819,70.0,324.0,1.9236660450696945,-0.016830358537845314,-0.008222270640544593,0.00042118585770367645,0.01738644280127153,0.08107639104127884,0.20546455707795272,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.521103560578,18,0.03072916716337204,0.0853656631765378,0.0,0.3194444477558136,317.4375,19.729320661137827,245.0,324.0,1.9356718212366104,-0.016107025905512273,-0.003239303594455123,9.123647623709985e-05,0.016615264484789408,0.03072916716337204,0.0853656631765378,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.464854527708,21,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9350356757640839,-0.013457589375320822,-0.007522837666328996,0.0005006679111829726,0.03989071992937053,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.3499733730556,24,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9406423419713974,-0.010667133843526244,-0.005807357490994036,0.00018132712557417108,0.011538529515129771,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.335665080052,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9394020289182663,-0.005637568421661854,-0.001085444695490878,5.1734313728957204e-05,0.00913981980079925,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.6869135830354,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406200796365738,-0.002152953200493357,0.00036862104934698436,4.3702581933757756e-05,0.008608404019068304,0.0,0.0,0.0,0.0
11,22528,679.2904888880595,33,0.05104166595265269,0.1699130417165928,0.0,0.699999988079071,310.125,52.20856610748853,108.0,324.0,1.9379632472991943,0.0023135294759413227,-0.007178085390478373,0.0010707663823268376,0.036744323530232666,0.05104166595265269,0.1699130417165928,0.0,0.699999988079071
12,24576,674.0240674719707,36,0.08281249878928065,0.20191076385128529,0.0,0.699999988079071,300.9375,61.13046371286578,108.0,324.0,1.9367185235023499,0.012873710598796606,-0.005076237575849518,0.0007608990235894453,0.02302128979968822,0.08281249878928065,0.20191076385128529,0.0,0.699999988079071
13,26624,680.3666080812961,39,0.08402777649462223,0.2021692224094504,0.0,0.699999988079071,300.5,61.031754030176785,108.0,324.0,1.9352176040410995,0.006999743753112853,0.0008590888519393047,0.00019964049897680525,0.009427967289952974,0.08402777649462223,0.2021692224094504,0.0,0.699999988079071
14,28672,673.5345174562815,42,0.04027777723968029,0.1252428178219573,0.0,0.5083333253860474,314.0,35.51232180525515,177.0,324.0,1.940720647573471,0.002256691688671708,7.511663011428027e-05,2.5290990379289724e-05,0.006272085398465017,0.04027777723968029,0.1252428178219573,0.0,0.5083333253860474
15,30720,671.5922817431604,45,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9409290552139282,0.0037640914088115096,-0.00019110174253000878,4.413426495375461e-05,0.009373371919242937,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
16,32768,677.2388149886153,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441089034080505,0.0025525498494971544,0.0012280015071155503,1.4789573242524057e-05,0.0031871871897779405,0.0,0.0,0.0,0.0
17,34816,672.1073026305494,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942975178360939,0.0007621012628078461,7.103398183971876e-05,1.880789807273686e-05,0.007090502136323765,0.0,0.0,0.0,0.0
18,36864,680.2533533023661,54,0.031770833767950535,0.09661501383940939,0.0,0.3888888955116272,317.0625,25.11839154384691,220.0,324.0,1.9350172877311707,0.005684558957000263,-0.0041254592360928655,0.00031821401898923796,0.016297080014203727,0.031770833767950535,0.09661501383940939,0.0,0.3888888955116272
19,38912,667.7649962386431,57,0.031770833767950535,0.09661501383940939,0.0,0.3888888955116272,317.0625,25.11839154384691,220.0,324.0,1.9439524561166763,0.0031239001255016774,0.0004310283093218459,1.794700665413984e-05,0.004863641451505309,0.031770833767950535,0.09661501383940939,0.0,0.3888888955116272
