update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.9528428921552,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8266581594944,-0.48718608915805817,-0.0885139461606741,0.0010484878803254105,0.07344289102355453,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.7497348220456,6,0.0,0.0,0,0,0.0,0.0,0,0,1.875100016593933,-0.3947308398783207,-0.0683984961360693,0.0005503034735738765,0.060107799369501835,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.9993694644733,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8709433823823929,-0.30358627438545227,-0.10801011696457863,0.006545885989908129,0.0985687737526173,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.3169000814279,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9055628776550293,-0.26046632044017315,-0.04470561584457755,0.00036244453076506034,0.04037808014919749,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5346668482096,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9176840484142303,-0.2216346152126789,-0.039181770756840706,0.00019080992933595553,0.035146869433456365,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.5663840404297,18,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9255483597517014,-0.17969436571002007,-0.04475250234827399,0.0016786298801889643,0.045244999790121254,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
