update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.6954577265892,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8509147614240646,-0.12894887570291758,-0.020173906814306974,0.00033512283516756725,0.078385047224345,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.8571623618321,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9014613926410675,-0.11477477289736271,-0.0195972986984998,8.843757586873835e-05,0.02698235180138321,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6620714935376,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.919179767370224,-0.08504405990242958,-0.029726556967943907,0.0005109556186653208,0.037959032315348584,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.807360509554,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938613474369049,-0.06909484881907701,-0.011877431417815387,4.958983754477231e-05,0.01590106045832546,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.5000230361774,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401149451732635,-0.06122920475900173,-0.010340922744944692,4.401530941322562e-05,0.015619364501228226,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.0242353883361,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936268538236618,-0.051343375351279974,-0.012690691160969436,0.00013907727770856582,0.016043587604824307,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.4788724793444,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435270130634308,-0.041362748481333256,-0.007246961526107043,2.077544422718347e-05,0.011492336584781498,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,660.933398334589,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411460012197495,-0.029521288815885782,-0.010747891385108232,7.335695318033686e-05,0.011683058467277019,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.973110780659,27,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254,309.875,54.70588976517976,98.0,324.0,1.9275518655776978,-0.016324907657690346,-0.010853528627194464,0.0020091244296054356,0.029363287001084273,0.04548611119389534,0.1761669511376954,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.7358821928638,30,0.06041666679084301,0.18171502746200036,0.0,0.7277777791023254,306.75,55.235292159994955,98.0,324.0,1.938100427389145,-0.018573363544419408,-0.005146088311448693,0.0002548719039623393,0.013252884629230778,0.06041666679084301,0.18171502746200036,0.0,0.7277777791023254
11,22528,662.7958726715452,34,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9418070614337921,-0.012508897692896426,-0.003922241827240214,3.629179946074146e-05,0.005865511504910029,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
12,24576,658.0155167215349,37,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9435338377952576,-0.00905087182763964,-0.0015579803948639892,1.2604806101990107e-05,0.005019624124827135,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
13,26624,669.0104739488531,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438757598400116,-0.006483983132056892,-0.002118328120559454,1.215320696701383e-05,0.003162309671376676,0.0,0.0,0.0,0.0
14,28672,662.7052631002359,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446288347244263,-0.004766767262481153,-0.0013057068790658377,1.3809538359055296e-05,0.002379499077397366,0.0,0.0,0.0,0.0
15,30720,664.4811022146805,46,0.06527777761220932,0.14278223553847597,0.0,0.4305555522441864,307.25,38.27286898051935,205.0,324.0,1.9405441731214523,0.006013723701471463,-0.008686678425874561,0.0005248340276011731,0.04158321133282086,0.06527777761220932,0.14278223553847597,0.0,0.4305555522441864
16,32768,670.2800100066779,49,0.08680555410683155,0.20752272352410314,0.0,0.7749999761581421,299.5,62.8539974862379,81.0,324.0,1.9332538843154907,-0.0016181667233468033,-0.00938408711226657,0.0019657688462757505,0.05420569583895089,0.08680555410683155,0.20752272352410314,0.0,0.7749999761581421
17,34816,661.473960944709,52,0.08506944216787815,0.2064448491366321,0.0,0.7749999761581421,300.125,62.68460237570308,81.0,324.0,1.9325892627239227,-0.002401661819021683,-0.007447532771038823,0.0011024492778233252,0.03710640481879431,0.08506944216787815,0.2064448491366321,0.0,0.7749999761581421
18,36864,667.0009662658005,55,0.08125000074505806,0.16301112983260907,0.0,0.5555555820465088,303.75,45.90547352985263,160.0,324.0,1.936768114566803,-0.006486351223429665,-0.004862150060944259,0.00044819493268732913,0.018462380564177622,0.08125000074505806,0.16301112983260907,0.0,0.5555555820465088
19,38912,662.15360137988,58,0.15243055671453476,0.22975697624558664,0.0,0.7055555582046509,282.625,68.37934172686953,106.0,324.0,1.926560565829277,0.007775565201882273,-0.012176802032627165,0.0012132462434237823,0.05051489541172371,0.15243055671453476,0.22975697624558664,0.0,0.7055555582046509
20,40960,661.5470130539853,61,0.24305555690079927,0.28349328435228927,0.0,0.7333333492279053,254.5,87.11917125409309,96.0,324.0,1.904428020119667,0.027514433837495744,-0.016682020388543606,0.004267746960977092,0.08642123100797552,0.24305555690079927,0.28349328435228927,0.0,0.7333333492279053
21,43008,666.8408119310607,64,0.18055555690079927,0.28240930603096337,0.0,0.7583333253860474,272.5,87.83507272155013,87.0,324.0,1.9166457206010818,0.02600103779695928,-0.0026318650925531983,0.001495549026003573,0.034083794027813336,0.18055555690079927,0.28240930603096337,0.0,0.7583333253860474
22,45056,663.2232782488363,68,0.2079861108213663,0.27576331070446813,0.0,0.8388888835906982,264.875,84.51026195084239,58.0,324.0,1.9226736724376678,0.053025422152131796,-0.013679675408639014,0.0032098617230076343,0.06313834622675404,0.2079861108213663,0.27576331070446813,0.0,0.8388888835906982
23,47104,665.8011386448806,71,0.2225694451481104,0.3018555584178973,0.0,0.8388888835906982,257.375,92.2326372549327,58.0,324.0,1.9089901596307755,0.06974837556481361,-0.002930028276750818,0.002539895722293295,0.030444257966196982,0.2225694451481104,0.3018555584178973,0.0,0.8388888835906982
24,49152,668.033015236246,74,0.2461805548518896,0.30136148504951554,0.0,0.8527777791023254,251.125,92.19400400785293,53.0,324.0,1.9032648354768753,0.07035943819209933,-0.003546855441527441,0.0033101368171628565,0.07033895874540719,0.2461805548518896,0.30136148504951554,0.0,0.8527777791023254
25,51200,668.1918716290182,77,0.4383680522441864,0.29530178009987523,0.0,0.8527777791023254,193.1875,93.29470694390974,53.0,324.0,1.8889190107584,0.08934654854238033,-0.01335825159912929,0.004251037840731442,0.07873922208473619,0.4383680522441864,0.29530178009987523,0.0,0.8527777791023254
26,53248,668.3887671237993,80,0.29809027444571257,0.3258871956267113,0.0,0.8638888597488403,236.9375,103.4525668784975,49.0,324.0,1.8633973598480225,0.09122981131076813,-0.008669912640471011,0.00590237116557546,0.06840405919645076,0.29809027444571257,0.3258871956267113,0.0,0.8638888597488403
27,55296,664.9921169577533,83,0.45069444458931684,0.3157034888900773,0.0,0.8527777791023254,188.75,101.1907233890538,53.0,324.0,1.868411436676979,0.10513611882925034,-0.019347008084878325,0.006338144710753113,0.10519575202362971,0.45069444458931684,0.3157034888900773,0.0,0.8527777791023254
28,57344,665.5875588263007,86,0.5312499990686774,0.31402175996607756,0.0,0.8861111402511597,162.0,101.9577118221079,41.0,324.0,1.8549610674381256,0.1640945617109537,-0.02684421872254461,0.006181473261676729,0.0688447805409385,0.5312499990686774,0.31402175996607756,0.0,0.8861111402511597
29,59392,670.7627960105006,89,0.664052285692271,0.25858791401443354,0.0,0.925000011920929,118.82352941176471,87.89380978947243,27.0,324.0,1.8162144869565964,0.22744201682507992,-0.028308004373684525,0.008481864351779222,0.09913355471394647,0.664052285692271,0.25858791401443354,0.0,0.925000011920929
30,61440,670.9199141247213,92,0.7316358023219638,0.2699548720745817,0.0,0.8916666507720947,92.61111111111111,86.40353573583849,39.0,324.0,1.7821491062641144,0.25699254125356674,-0.030707599129527807,0.007056185801047832,0.07594395440320806,0.7316358023219638,0.2699548720745817,0.0,0.8916666507720947
31,63488,671.8581275116657,95,0.6820436503205981,0.36233194212123704,0.0,0.9444444179534912,106.75,115.94999691985458,20.0,324.0,1.7000409066677094,0.3119748644530773,-0.0391207723878324,0.0069962916895747185,0.1328073981416964,0.6820436503205981,0.36233194212123704,0.0,0.9444444179534912
32,65536,673.0625009500518,98,0.8501262664794922,0.1060047525255039,0.41111111640930176,0.9305555820465088,53.95454545454545,38.1617100730887,25.0,212.0,1.7455469071865082,0.33084138855338097,-0.023331090225838125,0.005064591707196087,0.09650192355308411,0.8501262664794922,0.1060047525255039,0.41111111640930176,0.9305555820465088
33,67584,673.0050745282406,101,0.7605555585452488,0.31530534623477546,0.0,0.9472222328186035,81.05714285714286,101.12847355352153,19.0,324.0,1.6813342571258545,0.3758746087551117,-0.018612149287946522,0.004587609728332609,0.08056675714753544,0.7605555585452488,0.31530534623477546,0.0,0.9472222328186035
34,69632,671.347843206338,104,0.812418306575102,0.26028170681018814,0.0,0.9555555582046509,64.3529411764706,83.82224973223404,16.0,324.0,1.6306298822164536,0.4037076570093632,-0.009182845868053846,0.003912029787898064,0.10580374251121825,0.812418306575102,0.26028170681018814,0.0,0.9555555582046509
35,71680,675.8636164502208,107,0.9010162578850258,0.12080939653085115,0.2916666567325592,0.9527778029441833,35.63414634146341,43.49138187551643,17.0,255.0,1.5426995307207108,0.4382472038269043,-0.019387896871194243,0.0023467654682463035,0.07830663712485206,0.9010162578850258,0.12080939653085115,0.2916666567325592,0.9527778029441833
