update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.8404290412548,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9145461171865463,-0.2347679790109396,-0.0385529613122344,0.00088593579857843,0.04537517797489114,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.1146117346468,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9281877130270004,-0.18354950845241547,-0.03202765085734427,0.00024483908964612056,0.02691099145396333,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.9843393417387,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9168476462364197,-0.1362514402717352,-0.04827915318310261,0.0013658064272021875,0.031161763538707008,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.8780041742891,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9322507083415985,-0.114857392385602,-0.02071256609633565,9.659336683398578e-05,0.012511111043566125,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.1251579245978,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400626868009567,-0.10105110518634319,-0.017661704681813717,5.768644041381776e-05,0.006921281050658895,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.3843638315064,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393771439790726,-0.08011132199317217,-0.019658701959997416,0.00034787289041560143,0.014678749647193574,0.0,0.0,0.0,0.0
