update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.8808134926097,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9339093267917633,-0.1979367583990097,-0.032773346873000264,0.0006458732823375612,0.04553655605652411,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.1263574894324,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9390645772218704,-0.17206845991313457,-0.029450561618432403,0.0001609741530046449,0.020022654055793024,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.4220937839458,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393004179000854,-0.12033301964402199,-0.04246070561930537,0.0011082899800385348,0.017326803535472193,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.2448226407024,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406403303146362,-0.09844846650958061,-0.016988092800602317,8.678512585902354e-05,0.009847748844663932,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.0639679058627,15,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9424064457416534,-0.07985824160277843,-0.018075254512950778,0.0007186399288912071,0.01118288028732293,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.4952040230429,18,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9416788220405579,-0.06643535709008574,-0.016103774774819613,0.00026462208006705623,0.013139268402201339,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.0862187774255,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424221515655518,-0.06127353943884373,-0.010867342120036483,3.8091223814262776e-05,0.007026530912907737,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.6713094653013,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432437717914581,-0.04968969663605094,-0.016634230269119143,0.00021864067093702033,0.012453870501284804,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.2925124151725,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420140087604523,-0.041752482298761606,-0.006906241527758539,3.3003069802362006e-05,0.006053051428744488,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.8979509201781,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414859116077423,-0.03442431380972266,-0.006397491437382996,2.4156361860150355e-05,0.0037749967135323127,0.0,0.0,0.0,0.0
11,22528,676.8390220287171,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418195635080338,-0.026464918395504355,-0.007134540763217956,5.811038363390253e-05,0.005114710202421286,0.0,0.0,0.0,0.0
12,24576,665.9713783634718,36,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9424729645252228,-0.020117775071412325,-0.007731281337328255,0.0005550510868488345,0.00738831554603353,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
13,26624,668.1876615058435,39,0.0329861119389534,0.09453567607308337,0.0,0.36666667461395264,316.625,23.491687359574662,228.0,324.0,1.9422975331544876,-0.012823775294236839,-0.0059095173492096364,0.00014010657287144568,0.0035595841875357254,0.0329861119389534,0.09453567607308337,0.0,0.36666667461395264
14,28672,665.0746505137721,43,0.0329861119389534,0.09453567607308337,0.0,0.36666667461395264,316.625,23.491687359574662,228.0,324.0,1.9441468119621277,-0.011643333593383431,-0.0022421393950935453,1.729187420096423e-05,0.0028681526727630273,0.0329861119389534,0.09453567607308337,0.0,0.36666667461395264
15,30720,666.9344719081024,46,0.04340277798473835,0.12690247856976225,0.0,0.5,312.875,35.277250105414964,180.0,324.0,1.93731988966465,-0.006780278563383035,-0.005586572136962786,0.0006951681425562128,0.012850464039903194,0.04340277798473835,0.12690247856976225,0.0,0.5
16,32768,671.390450988671,49,0.04340277798473835,0.12690247856976225,0.0,0.5,312.875,35.277250105414964,180.0,324.0,1.9431187808513641,-0.004879225976765156,-0.0020049226441187784,3.7431226246553706e-05,0.0049720514572946534,0.04340277798473835,0.12690247856976225,0.0,0.5
17,34816,666.3561577440717,52,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9441389292478561,-0.006025820621289313,-0.0013224869253463112,1.6494563624291914e-05,0.0018062397021851675,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
18,36864,674.0501953858048,55,0.016493055503815413,0.04396956296364405,0.0,0.14722222089767456,322.5625,4.271544656210444,307.0,324.0,1.9430993348360062,-0.002361024457059102,-0.003739158157259226,9.623207279219059e-05,0.006583899266312992,0.016493055503815413,0.04396956296364405,0.0,0.14722222089767456
19,38912,670.225881262066,58,0.016493055503815413,0.04396956296364405,0.0,0.14722222089767456,322.5625,4.271544656210444,307.0,324.0,1.9423668384552002,-0.003450087475357577,-0.00037323722108340007,3.249048927500553e-05,0.003173688385335052,0.016493055503815413,0.04396956296364405,0.0,0.14722222089767456
20,40960,673.7363713035691,61,0.02708333358168602,0.0757453966970397,0.0,0.28611111640930176,318.75,16.463975826026957,257.0,324.0,1.9413767606019974,-0.0009339043936051894,-0.003022001124918461,0.00017307069356320426,0.011558007807197953,0.02708333358168602,0.0757453966970397,0.0,0.28611111640930176
21,43008,677.8904230320983,64,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9436430037021637,0.0019041652194573544,0.0004902493064946611,1.6100663060569786e-05,0.0031418881997444734,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
22,45056,666.3594143532739,67,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9447224140167236,0.0021471742657013237,0.0003864062691718573,9.436453467515094e-06,0.0016207269073895095,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
23,47104,670.7125169963282,70,0.029340277425944805,0.07950687505815159,0.0,0.28333333134651184,317.9375,17.19181763950514,258.0,324.0,1.9412507265806198,0.004848883787417435,-0.003427161049330607,0.0002522604245314142,0.00792924929629539,0.029340277425944805,0.07950687505815159,0.0,0.28333333134651184
