update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,659.5351809416683,3,0.09166666865348816,0.2434025354723527,0.0,0.7916666865348816,12.0,32.60559767892624,0.0,117.0,1.8309158682823181,0.11922101210802794,0.004886343784164637,0.003256593758123927,0.12431147648976568,0.09166666865348816,0.2434025354723527,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.6967430951087,6,0.1869791690260172,0.28494185511826375,0.0,0.7916666865348816,45.1875,71.03891429174575,0.0,184.0,1.8715679049491882,0.1173899918794632,0.008111317874863744,0.0019069468835368752,0.036884087473874616,0.1869791690260172,0.28494185511826375,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.0793774273942,9,0.20312500186264515,0.2811837668749945,0.0,0.7916666865348816,264.375,85.2048084030473,75.0,324.0,1.9088857471942902,0.08709853235632181,0.022453240351751447,0.0004708623637270648,0.049467000327064775,0.20312500186264515,0.2811837668749945,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.0473128440187,12,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9333035796880722,0.06903618760406971,0.011147474171593785,0.0006924479021108709,0.019933774430695418,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.4701958016495,15,0.06006944552063942,0.15952244772543056,0.0,0.519444465637207,306.875,45.57805804331729,173.0,324.0,1.9335110187530518,0.06282523833215237,0.007503827509935945,0.00037824396167707164,0.033990340288041876,0.06006944552063942,0.15952244772543056,0.0,0.519444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.703338231549,18,0.10208333283662796,0.19890105915733788,0.0,0.5694444179534912,296.25,58.186660842498945,155.0,324.0,1.9377399682998657,0.04658176098018885,0.007758313557133079,0.0004939381524309283,0.036442604526,0.10208333283662796,0.19890105915733788,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.5249738443331,21,0.06961805373430252,0.16814296064992473,0.0,0.5694444179534912,305.6875,48.94220922424733,155.0,324.0,1.934526652097702,0.0376090700738132,0.007049094245303422,0.00013570053124567494,0.020893993729580528,0.06961805373430252,0.16814296064992473,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.5013004075778,24,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.938770741224289,0.026640693889930844,0.006256653519812971,0.00011699503465933958,0.014007537075626264,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.0118930147364,27,0.047395831905305386,0.14876506561569755,0.0,0.605555534362793,311.4375,43.98859049514999,142.0,324.0,1.9362331926822662,0.025723631493747234,-0.0011882631370099261,0.0009369290710310452,0.02043560806110347,0.047395831905305386,0.14876506561569755,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.660306068158,30,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9398658275604248,0.020011106156744063,0.004352538409875706,5.919819022892625e-05,0.011703454075776616,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
11,22528,670.3585776115699,33,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9368253499269485,0.018696912098675966,0.0032246832561213523,8.065689962677425e-05,0.009311006255697682,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
12,24576,665.0047299305425,36,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254,312.6875,43.813124103971404,143.0,324.0,1.9340287446975708,0.018553894013166428,-0.0011055691575165838,0.0007116232554835733,0.02351839784128773,0.03767361119389534,0.14590926874544996,0.0,0.6027777791023254
13,26624,674.7851446529626,39,0.07499999925494194,0.19843377668361029,0.0,0.6027777791023254,301.5,59.53045439100898,143.0,324.0,1.9323950856924057,0.018242153921164572,-0.0006209357889019884,0.0005444139660539804,0.02729652746662626,0.07499999925494194,0.19843377668361029,0.0,0.6027777791023254
14,28672,673.2167412331073,42,0.1102430522441864,0.2297608362269088,0.0,0.6138888597488403,291.0625,68.68266588994635,139.0,324.0,1.9251409322023392,0.024865740560926497,-0.007062809425406158,0.001249218446901068,0.050776495720248074,0.1102430522441864,0.2297608362269088,0.0,0.6138888597488403
15,30720,676.8323023709482,45,0.17812499776482582,0.2768367293574847,0.0,0.8277778029441833,271.125,83.88450020713005,62.0,324.0,1.9187273383140564,0.04350985144264996,-0.0059644993307301775,0.0021696244657505304,0.07421522555617235,0.17812499776482582,0.2768367293574847,0.0,0.8277778029441833
16,32768,669.189188313297,48,0.19374999962747097,0.2666458708243188,0.0,0.8277778029441833,267.75,79.87216348641121,62.0,324.0,1.9191002398729324,0.046376053243875504,-0.004833553786738776,0.0022609894367633387,0.07658651080902669,0.19374999962747097,0.2666458708243188,0.0,0.8277778029441833
