update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.9092500496819,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9159084856510162,-0.0684113809838891,-0.013593854382634163,0.0005633138061966747,0.07464029593743579,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.2817825980687,6,0.10173610970377922,0.21226356152646028,0.0,0.5888888835906982,30.875,64.47758816053839,0.0,175.0,1.9114256799221039,-0.04282679036259651,-0.023150896420702338,0.0035013617161894217,0.05717367480613258,0.10173610970377922,0.21226356152646028,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.9186695314555,9,0.12256944365799427,0.20956320733328285,0.0,0.5888888835906982,291.125,61.52933751471732,148.0,324.0,1.9339517205953598,-0.03498770808801055,-0.01428511820267886,0.0004341158928582445,0.023174510458720283,0.12256944365799427,0.20956320733328285,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,656.3899160013186,12,0.040972224436700344,0.12630301516408296,0.0,0.5111111402511597,313.75,35.77621416528026,176.0,324.0,1.9231270402669907,-0.02541718678548932,-0.010274120373651385,0.001006111462629633,0.024283085491874787,0.040972224436700344,0.12630301516408296,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.8750652038407,15,0.045833335258066654,0.13157844631151358,0.0,0.5111111402511597,312.0,36.68787265568828,176.0,324.0,1.9356183409690857,-0.022801110055297613,-0.007486065675038844,0.0002921124450949719,0.017948992098551247,0.045833335258066654,0.13157844631151358,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.1992830068082,18,0.045833335258066654,0.13157844631151358,0.0,0.5111111402511597,312.0,36.68787265568828,176.0,324.0,1.939448669552803,-0.013800307991914451,-0.003250479800044559,9.14284864848014e-05,0.010276018732950948,0.045833335258066654,0.13157844631151358,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.5724553868349,21,0.055034722201526165,0.11577960846386029,0.0,0.33888888359069824,310.9375,27.851096814129242,238.0,324.0,1.9382449835538864,-0.004152189896558411,-0.007652650878299028,0.000699402553436812,0.03603815376034008,0.055034722201526165,0.11577960846386029,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.8297922093296,24,0.055034722201526165,0.11577960846386029,0.0,0.33888888359069824,310.9375,27.851096814129242,238.0,324.0,1.9424159228801727,0.0017725484940456226,-0.0013827428956574295,4.213337115288596e-05,0.0040288453952697,0.055034722201526165,0.11577960846386029,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.1506690032368,27,0.07708333432674408,0.20565993239564875,0.0,0.6916666626930237,300.75,62.25,111.0,324.0,1.937873214483261,0.008054889403865673,-0.0074570439755916595,0.0018985279311891645,0.051721687396843116,0.07708333432674408,0.20565993239564875,0.0,0.6916666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.6482651040469,30,0.17100694496184587,0.23906640925477607,0.0,0.6916666626930237,275.9375,70.28821802941087,111.0,324.0,1.9368938505649567,0.014814678957918659,-0.007234126969706267,0.001049947582941968,0.03490645356231464,0.17100694496184587,0.23906640925477607,0.0,0.6916666626930237
11,22528,680.6945698623393,33,0.18281249981373549,0.22094952139827595,0.0,0.6166666746139526,273.9375,63.09067755025302,138.0,324.0,1.934755116701126,0.024682862916961312,-0.0038621997737209313,0.0015437228285009041,0.037744723571572485,0.18281249981373549,0.22094952139827595,0.0,0.6166666746139526
12,24576,669.0023978350014,36,0.1671875026077032,0.2398744622700193,0.0,0.644444465637207,277.3125,71.08069248220644,128.0,324.0,1.9249102026224136,0.03681312990374863,-0.0005705605144612491,0.0017625691543798894,0.04633861542743979,0.1671875026077032,0.2398744622700193,0.0,0.644444465637207
13,26624,671.0195459561273,39,0.1041666679084301,0.17726434222411572,0.0,0.48055556416511536,297.75,49.94559540139651,187.0,324.0,1.9264818727970123,0.019810397177934647,-0.005289677996188402,0.000961131532676518,0.028116749181678016,0.1041666679084301,0.17726434222411572,0.0,0.48055556416511536
14,28672,669.4762482982392,42,0.11319444514811039,0.17891482176085605,0.0,0.46666666865348816,294.5,49.09047769170718,192.0,324.0,1.9281243532896042,0.022144837654195726,-0.004805561329703778,0.0008418887955485843,0.02541970701327207,0.11319444514811039,0.17891482176085605,0.0,0.46666666865348816
15,30720,675.8056047290703,45,0.2769097238779068,0.23742632148526086,0.0,0.7833333611488342,246.8125,70.127757298733,78.0,324.0,1.9151432514190674,0.04769422905519605,-0.010409181064460427,0.0025058285682462156,0.07356175211826531,0.2769097238779068,0.23742632148526086,0.0,0.7833333611488342
16,32768,672.0420471511108,48,0.24340278189629316,0.25745796793123965,0.0,0.7833333611488342,256.625,78.41705410814666,78.0,324.0,1.925682693719864,0.047242379281669855,-0.0020473235854296945,0.0020817841577809304,0.06005567144619293,0.24340278189629316,0.25745796793123965,0.0,0.7833333611488342
17,34816,668.305980971729,52,0.24704860989004374,0.31540542481272993,0.0,0.8027777671813965,250.8125,98.02883424661339,71.0,324.0,1.912472516298294,0.054650358855724335,-0.010227494058199227,0.0045866457803640515,0.05557578310464714,0.24704860989004374,0.31540542481272993,0.0,0.8027777671813965
18,36864,676.2122154297846,55,0.2935763858258724,0.311322962700589,0.0,0.7861111164093018,238.5625,97.72855823018162,77.0,324.0,1.9002606272697449,0.08231490757316351,-0.012614723993465304,0.0048032843333203346,0.06192396874650081,0.2935763858258724,0.311322962700589,0.0,0.7861111164093018
19,38912,670.2585666563565,58,0.34288194170221686,0.30250364740799907,0.0,0.8583333492279053,225.3125,96.7501413112663,51.0,324.0,1.9060868471860886,0.10160987917333841,-0.002203712589107454,0.0035115458304062486,0.04197581623850395,0.34288194170221686,0.30250364740799907,0.0,0.8583333492279053
20,40960,674.3922664282696,61,0.3888888885267079,0.266863716715063,0.0,0.8583333492279053,213.25,86.81625711812275,51.0,324.0,1.9043119251728058,0.11444909404963255,0.0004611750700860284,0.003889719519065693,0.09562942082992602,0.3888888885267079,0.266863716715063,0.0,0.8583333492279053
21,43008,677.8578449464524,64,0.47083333507180214,0.2832703490247639,0.0,0.9222221970558167,183.75,91.15131650173792,28.0,324.0,1.8758177757263184,0.14321419782936573,-0.0074181274976581335,0.005569331289734691,0.05968092279877251,0.47083333507180214,0.2832703490247639,0.0,0.9222221970558167
22,45056,674.7974427260327,67,0.4121527783572674,0.31047006588071463,0.0,0.8916666507720947,200.375,97.12033450827896,39.0,324.0,1.8834997415542603,0.12988535687327385,0.0009926985076162964,0.004016053600935265,0.0626562921368887,0.4121527783572674,0.31047006588071463,0.0,0.8916666507720947
23,47104,678.957009126548,70,0.3614583322778344,0.3192857021458468,0.0,0.9111111164093018,216.375,100.01117125101575,32.0,324.0,1.8835850358009338,0.14357556402683258,0.0026689423830248415,0.005397842236561701,0.07792268551111087,0.3614583322778344,0.3192857021458468,0.0,0.9111111164093018
24,49152,677.0492120001463,73,0.4769097240641713,0.3263825652699072,0.0,0.9111111164093018,179.3125,104.6820894124205,32.0,324.0,1.8481528759002686,0.17554329335689545,-0.004037360689835623,0.004697483644122258,0.056344734242659254,0.4769097240641713,0.3263825652699072,0.0,0.9111111164093018
25,51200,680.9732864591831,76,0.4932098777757751,0.3580547583574255,0.0,0.9333333373069763,172.44444444444446,115.42973919817209,24.0,324.0,1.7965949028730392,0.2172204591333866,-0.019169766339473426,0.01107019861228764,0.10233883524115289,0.4932098777757751,0.3580547583574255,0.0,0.9333333373069763
26,53248,671.1898952881095,79,0.7077294652876647,0.20858994700576383,0.0,0.9333333373069763,103.65217391304348,69.96558700417884,24.0,324.0,1.7145305275917053,0.2944074645638466,-0.06327603990212083,0.01068072410998866,0.07676259273665667,0.7077294652876647,0.20858994700576383,0.0,0.9333333373069763
27,55296,681.6840877295216,82,0.83256704334555,0.1602581737496451,0.1805555522441864,0.949999988079071,60.275862068965516,57.69294258621965,18.0,295.0,1.66055466234684,0.35889915004372597,-0.05925953155383468,0.011425591888837516,0.0901353550463418,0.83256704334555,0.1602581737496451,0.1805555522441864,0.949999988079071
28,57344,680.1941547042514,85,0.7901234585377905,0.23374948531542036,0.0,0.949999988079071,73.55555555555556,77.53330626412699,18.0,324.0,1.5439858585596085,0.42931562289595604,-0.07560632657259703,0.01189455040730536,0.10651655834537035,0.7901234585377905,0.23374948531542036,0.0,0.949999988079071
29,59392,681.805882751672,88,0.872766887440401,0.1495353293271371,0.0,0.9527778029441833,45.09803921568628,49.79261103620078,17.0,324.0,1.5084138363599777,0.5163630954921246,-0.08794976118952036,0.007647184480447322,0.09154579223951381,0.872766887440401,0.1495353293271371,0.0,0.9527778029441833
30,61440,680.1334047096153,91,0.9090020568282516,0.07446258859325018,0.574999988079071,0.9583333134651184,32.75925925925926,26.806532637472824,15.0,153.0,1.3784794509410858,0.5735933259129524,-0.048983906861394644,0.007392696163151413,0.06691204835429444,0.9090020568282516,0.07446258859325018,0.574999988079071,0.9583333134651184
31,63488,686.0681885090131,94,0.8971794880353487,0.11168068826153303,0.3888888955116272,0.9611111283302307,37.01538461538462,40.20504840389778,14.0,220.0,1.3134529888629913,0.6416591107845306,-0.05396115593612194,0.006247557001188397,0.08631104404013912,0.8971794880353487,0.11168068826153303,0.3888888955116272,0.9611111283302307
32,65536,685.1077100407487,97,0.9142973878804375,0.09082009702876999,0.3027777671813965,0.9611111283302307,30.852941176470587,32.695234724687666,14.0,251.0,1.2884155213832855,0.6592325493693352,-0.03912433283403516,0.008600856876000762,0.08613774972025748,0.9142973878804375,0.09082009702876999,0.3027777671813965,0.9611111283302307
33,67584,686.0926829615053,100,0.9183183207705214,0.04647644487840357,0.7333333492279053,0.9611111283302307,29.405405405405407,16.731519792456876,14.0,96.0,1.319323718547821,0.7253749147057533,-0.05869675986468792,0.004233536106767133,0.07362826827894359,0.9183183207705214,0.04647644487840357,0.7333333492279053,0.9611111283302307
34,69632,685.1554159674811,103,0.9283189045918452,0.03550252879536318,0.7444444298744202,0.9638888835906982,25.805194805194805,12.780910035114374,13.0,92.0,1.3039391189813614,0.7564005181193352,-0.026187038514763117,0.0035009881830774248,0.05444302821493659,0.9283189045918452,0.03550252879536318,0.7444444298744202,0.9638888835906982
35,71680,684.2588589295226,106,0.9275000058114529,0.05270755902701437,0.5388888716697693,0.9611111283302307,26.1,18.974720024284945,14.0,166.0,1.2178447246551514,0.7771361470222473,-0.025605779606848955,0.0038032214797567576,0.05662143492037877,0.9275000058114529,0.05270755902701437,0.5388888716697693,0.9611111283302307
36,73728,682.4197399555828,109,0.9301829243578562,0.03385644853274028,0.7888888716697693,0.9583333134651184,25.134146341463413,12.188321274514356,15.0,76.0,1.2365248650312424,0.79862941801548,-0.011637717427220196,0.002482921918272041,0.029085092231276314,0.9301829243578562,0.03385644853274028,0.7888888716697693,0.9583333134651184
37,75776,684.9664891747359,112,0.9314128918412291,0.023717854834221997,0.8305555582046509,0.9638888835906982,24.691358024691358,8.538427263324177,13.0,61.0,1.3010757267475128,0.8154101073741913,-0.0048553422529948875,0.0015599166217725724,0.03768106681527503,0.9314128918412291,0.023717854834221997,0.8305555582046509,0.9638888835906982
38,77824,684.2547709409841,115,0.9263717451213319,0.03331653455931529,0.7555555701255798,0.9555555582046509,26.506172839506174,11.993952649883914,16.0,88.0,1.3785697370767593,0.808352954685688,0.012783089885488153,0.0014858280483167619,0.028143777811447543,0.9263717451213319,0.03331653455931529,0.7555555701255798,0.9555555582046509
39,79872,682.5479264727395,118,0.9228174592767443,0.03206548154779271,0.7749999761581421,0.9611111283302307,27.785714285714285,11.543573174396785,14.0,81.0,1.4532118290662766,0.7911553159356117,0.014170776237733662,0.0017311192932538688,0.03050202147098447,0.9228174592767443,0.03206548154779271,0.7749999761581421,0.9611111283302307
40,81920,685.2545103292733,121,0.9138461543963505,0.038253326910239714,0.7611111402511597,0.9555555582046509,31.015384615384615,13.771198827980202,16.0,86.0,1.403130680322647,0.7659202739596367,0.014413158991374075,0.0022236970835365355,0.05960074402229593,0.9138461543963505,0.038253326910239714,0.7611111402511597,0.9555555582046509
41,83968,688.0299807141886,124,0.9091397841130534,0.044999298601207605,0.6805555820465088,0.9583333134651184,32.70967741935484,16.19974820271678,15.0,115.0,1.4224320352077484,0.7588948309421539,-0.008090381685178727,0.002018808212596923,0.03577519049038531,0.9091397841130534,0.044999298601207605,0.6805555820465088,0.9583333134651184
42,86016,685.7389162113267,127,0.9126865668083305,0.04339352569511344,0.7444444298744202,0.9638888835906982,31.432835820895523,15.621668724856658,13.0,92.0,1.358177363872528,0.7615280821919441,0.002285002003191039,0.002843505295459181,0.028759874862206367,0.9126865668083305,0.04339352569511344,0.7444444298744202,0.9638888835906982
43,88064,683.7650565376118,130,0.9223348329196105,0.03130542626613589,0.7861111164093018,0.9583333134651184,27.95945945945946,11.269954302395648,15.0,77.0,1.322358250617981,0.7846748009324074,-0.010862217750400305,0.0018486034823581576,0.04053618637269775,0.9223348329196105,0.03130542626613589,0.7861111164093018,0.9583333134651184
44,90112,681.6420025445517,133,0.9298039190909442,0.026885634097190952,0.8166666626930237,0.9583333134651184,25.270588235294117,9.678828605951807,15.0,66.0,1.3267094492912292,0.8063071742653847,-0.016318948357366025,0.0011564490851014853,0.02141779802824956,0.9298039190909442,0.026885634097190952,0.8166666626930237,0.9583333134651184
45,92160,683.1518745663166,136,0.9213515760293648,0.04501143347763827,0.6388888955116272,0.9555555582046509,28.313432835820894,16.20411681173874,16.0,130.0,1.4167698323726654,0.7775228321552277,0.0164539780234918,0.0026625093451002613,0.055194140653472605,0.9213515760293648,0.04501143347763827,0.6388888955116272,0.9555555582046509
46,94208,684.1212568366852,139,0.9116402145416017,0.03460202207452253,0.8055555820465088,0.9555555582046509,31.80952380952381,12.456727821832303,16.0,70.0,1.433958739042282,0.7658840864896774,0.004156096914812224,0.002211517348769121,0.03997130779467582,0.9116402145416017,0.03460202207452253,0.8055555820465088,0.9555555582046509
47,96256,686.5068874587663,142,0.9125816953532836,0.03722353892099381,0.7388888597488403,0.9611111283302307,31.470588235294116,13.400472542409153,14.0,94.0,1.3455197215080261,0.7730178982019424,-0.001954426654265262,0.0022972197621129453,0.0701488935571804,0.9125816953532836,0.03722353892099381,0.7388888597488403,0.9611111283302307
48,98304,686.0893402150455,145,0.9247807013361078,0.03429048376979762,0.7527777552604675,0.9555555582046509,27.07894736842105,12.34457387499158,16.0,89.0,1.3088058531284332,0.7992528155446053,-0.01510889909695834,0.001380300775053911,0.04748715785679174,0.9247807013361078,0.03429048376979762,0.7527777552604675,0.9555555582046509
49,100352,684.9615188240261,148,0.9270923540189668,0.024389922454215385,0.8055555820465088,0.9555555582046509,26.246753246753247,8.78037339701797,16.0,70.0,1.3663673400878906,0.7994955703616142,0.005423045135103166,0.0022189152659848332,0.024048899154061696,0.9270923540189668,0.024389922454215385,0.8055555820465088,0.9555555582046509
50,102400,684.6683957531426,151,0.9235925944646199,0.03543490391784803,0.6833333373069763,0.9555555582046509,27.506666666666668,12.756565194265875,16.0,114.0,1.334038183093071,0.8012968823313713,0.006609559204662219,0.001705646383925341,0.03162595559575522,0.9235925944646199,0.03543490391784803,0.6833333373069763,0.9555555582046509
51,104448,686.0709830896991,154,0.9277083344757557,0.02586085240019155,0.7944444417953491,0.9555555582046509,26.025,9.309907357218975,16.0,74.0,1.3652273565530777,0.8102780357003212,-0.003206889668945223,0.0012799645628547296,0.021425938966688537,0.9277083344757557,0.02586085240019155,0.7944444417953491,0.9555555582046509
52,106496,686.6840392389756,157,0.9271723658610613,0.018653255012413526,0.8527777791023254,0.9555555582046509,26.21794871794872,6.71517118153887,16.0,53.0,1.3947578966617584,0.8044068440794945,6.728602602379397e-05,0.0011961588606936857,0.02156959622096652,0.9271723658610613,0.018653255012413526,0.8527777791023254,0.9555555582046509
53,108544,685.7281320312117,160,0.9199275374412537,0.022635824456848495,0.800000011920929,0.9583333134651184,28.82608695652174,8.148897892476244,15.0,72.0,1.4058271497488022,0.7964057549834251,0.014741721795871854,0.0014269480161601678,0.022694192339662043,0.9199275374412537,0.022635824456848495,0.800000011920929,0.9583333134651184
54,110592,685.3267858463543,163,0.9155555532528804,0.03923472919516661,0.6694444417953491,0.9527778029441833,30.4,14.124501352668648,17.0,119.0,1.4102731049060822,0.7771376818418503,0.013555146404542029,0.002045750414254144,0.04897690435408231,0.9155555532528804,0.03923472919516661,0.6694444417953491,0.9527778029441833
55,112640,683.827491380046,166,0.9146031771387373,0.03842032121082987,0.7472222447395325,0.9527778029441833,30.742857142857144,13.83131613847536,17.0,91.0,1.3723833709955215,0.7807016968727112,-0.004050455754622817,0.0021422568388516083,0.045060677982244904,0.9146031771387373,0.03842032121082987,0.7472222447395325,0.9527778029441833
56,114688,669.1986244163068,169,0.9226608221468172,0.026780536032528623,0.800000011920929,0.9583333134651184,27.842105263157894,9.640993385673692,15.0,72.0,1.418350100517273,0.793994590640068,-0.004081854975083843,0.0014817936316831037,0.027656166429541405,0.9226608221468172,0.026780536032528623,0.800000011920929,0.9583333134651184
57,116736,688.2487239258711,172,0.913671875372529,0.03252901212374271,0.7472222447395325,0.949999988079071,31.078125,11.710444973799031,18.0,91.0,1.4689958542585373,0.7784504890441895,0.009575277217663825,0.0014614003739552572,0.034121288761040286,0.913671875372529,0.03252901212374271,0.7472222447395325,0.949999988079071
58,118784,685.4913487779407,175,0.9164141416549683,0.023384620424625188,0.8305555582046509,0.9555555582046509,30.09090909090909,8.418463245508528,16.0,61.0,1.369420900940895,0.7791600897908211,0.0015901218939688988,0.0016845429636305198,0.036594419703613656,0.9164141416549683,0.023384620424625188,0.8305555582046509,0.9555555582046509
59,120832,684.3563855637467,178,0.9206018522381783,0.022764174916653966,0.8138889074325562,0.9527778029441833,28.583333333333332,8.195103551647302,17.0,67.0,1.431367814540863,0.7870252355933189,-0.0035942489121225663,0.0017094570066547021,0.03663151139318162,0.9206018522381783,0.022764174916653966,0.8138889074325562,0.9527778029441833
60,122880,688.9498809607451,181,0.9178921589080025,0.028067858689155144,0.8083333373069763,0.9555555582046509,29.558823529411764,10.10442877993893,16.0,69.0,1.4612308591604233,0.7884747534990311,0.0020216469274600968,0.001256714982446283,0.04632878817482437,0.9178921589080025,0.028067858689155144,0.8083333373069763,0.9555555582046509
61,124928,689.7815585696857,184,0.9067460298538208,0.029178588537614836,0.8111110925674438,0.9444444179534912,33.57142857142857,10.504291316144167,20.0,68.0,1.4310385882854462,0.7735275626182556,0.021023281384259462,0.0017573882796568796,0.04995153247807975,0.9067460298538208,0.029178588537614836,0.8111110925674438,0.9444444179534912
62,126976,686.7380041786607,187,0.9185570983423127,0.0311145051107153,0.8055555820465088,0.9583333134651184,29.319444444444443,11.201223133718836,15.0,70.0,1.3690313398838043,0.7832672521471977,-0.010322239133529365,0.001620547380298376,0.047601963648555956,0.9185570983423127,0.0311145051107153,0.8055555820465088,0.9583333134651184
63,129024,684.8055629276131,190,0.9217592626810074,0.03304919885950223,0.7777777910232544,0.9555555582046509,28.166666666666668,11.897712198383164,16.0,80.0,1.3655910640954971,0.7858750522136688,-0.004748186562210321,0.0019009004172403365,0.03007571596594904,0.9217592626810074,0.03304919885950223,0.7777777910232544,0.9555555582046509
64,131072,688.774430189173,193,0.9241228095794979,0.01953929581749348,0.8583333492279053,0.9555555582046509,27.31578947368421,7.034147025527068,16.0,51.0,1.417013332247734,0.7962205559015274,-0.009157438995316625,0.000949039553233888,0.016672771777216586,0.9241228095794979,0.01953929581749348,0.8583333492279053,0.9555555582046509
65,133120,686.9563110852961,196,0.9245814289132209,0.02881133100588086,0.75,0.9583333134651184,27.15068493150685,10.372079530038524,15.0,90.0,1.3865181803703308,0.7989911139011383,-0.0002850472737918608,0.0014102007844485343,0.025128775364457383,0.9245814289132209,0.02881133100588086,0.75,0.9583333134651184
66,135168,685.3321442450849,199,0.922147148364299,0.025820589697372606,0.8027777671813965,0.9555555582046509,28.027027027027028,9.29541149950961,16.0,71.0,1.4121740609407425,0.794395312666893,0.0038778579037170857,0.0015709217550465837,0.035590987525639474,0.922147148364299,0.025820589697372606,0.8027777671813965,0.9555555582046509
67,137216,689.5414147025156,202,0.9155394504035729,0.024556902478665935,0.8388888835906982,0.9527778029441833,30.405797101449274,8.840484675184133,17.0,58.0,1.464890405535698,0.7840933948755264,0.004956662392942235,0.0012909045908600092,0.03043491089601206,0.9155394504035729,0.024556902478665935,0.8388888835906982,0.9527778029441833
68,139264,683.7146053217439,205,0.9161892347037792,0.023877956876433397,0.7805555462837219,0.9472222328186035,30.171875,8.5960650290918,19.0,79.0,1.4287689179182053,0.7821405008435249,0.003869048312481027,0.0012581655610119924,0.02182489513189852,0.9161892347037792,0.023877956876433397,0.7805555462837219,0.9472222328186035
69,141312,687.2281941393629,208,0.914210950118908,0.02234534963196728,0.8500000238418579,0.9527778029441833,30.884057971014492,8.044326890863783,17.0,54.0,1.4248537123203278,0.783190481364727,-0.0011538084509084001,0.0011035994975827634,0.02899948745503636,0.914210950118908,0.02234534963196728,0.8500000238418579,0.9527778029441833
70,143360,689.4232591027236,211,0.9211111102785383,0.019939281686249394,0.8500000238418579,0.949999988079071,28.4,7.178141422799796,18.0,54.0,1.4537997543811798,0.789797306060791,0.0003284631238784641,0.0015035560354590416,0.03249530891440647,0.9211111102785383,0.019939281686249394,0.8500000238418579,0.949999988079071
