update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
28,57344,662.477008209456,86,0.48871528543531895,0.389134934541964,0.0,0.9333333373069763,172.8125,126.27213605443602,24.0,324.0,1.833614557981491,0.16758442670106888,-0.01889103150460869,0.010727680055424571,0.10401206443682691,0.48871528543531895,0.389134934541964,0.0,0.9333333373069763
29,59392,669.4620042348665,89,0.7269097212702036,0.2997679773488671,0.0,0.9444444179534912,93.8125,97.12119924995778,20.0,324.0,1.7788581401109695,0.18470996245741844,-0.03320055780932307,0.011777279083617032,0.14339300398911378,0.7269097212702036,0.2997679773488671,0.0,0.9444444179534912
30,61440,664.8259278204062,92,0.6885416662941376,0.357711304484743,0.0,0.9472222328186035,106.125,117.42561918792111,19.0,324.0,1.723044067621231,0.2504336517304182,-0.04482023511081934,0.015796855790540576,0.13462971275579017,0.6885416662941376,0.357711304484743,0.0,0.9472222328186035
31,63488,673.9458016348214,95,0.7402356953331919,0.33592505586178095,0.0,0.9555555582046509,88.06060606060606,109.01513361551434,16.0,324.0,1.6468446254730225,0.32955919951200485,-0.053074875846505165,0.017124402103945613,0.23120669928069704,0.7402356953331919,0.33592505586178095,0.0,0.9555555582046509
32,65536,674.962290771883,98,0.8741545910420625,0.19057209527146118,0.0,0.9638888835906982,43.73913043478261,61.44542816778248,13.0,324.0,1.5131402015686035,0.45812181755900383,-0.06209257943555713,0.010836414527148008,0.16383741052312167,0.8741545910420625,0.19057209527146118,0.0,0.9638888835906982
33,67584,673.5484600243984,102,0.8841269881952376,0.16739840036577908,0.0,0.9611111283302307,40.857142857142854,55.82266625688182,14.0,324.0,1.490269884467125,0.46983204782009125,-0.019037856021896005,0.005019796022679657,0.09795485235579637,0.8841269881952376,0.16739840036577908,0.0,0.9611111283302307
34,69632,672.3475582757183,105,0.8664444467425346,0.17765520162715193,0.0,0.9611111283302307,47.36,60.55237732740144,14.0,324.0,1.4634540379047394,0.5138340964913368,-0.027572740567848086,0.007781439053360373,0.07937377986568053,0.8664444467425346,0.17765520162715193,0.0,0.9611111283302307
35,71680,672.8739638719546,108,0.8903311995359567,0.18391958970410363,0.0,0.9583333134651184,38.09615384615385,59.533526306089655,15.0,324.0,1.4468211829662323,0.5246807746589184,-0.01317548262886703,0.006429331784602255,0.06806298255865627,0.8903311995359567,0.18391958970410363,0.0,0.9583333134651184
36,73728,677.2486396580902,111,0.8887947282548678,0.1348004342542153,0.3472222089767456,0.9611111283302307,40.03389830508475,48.5281557629421,14.0,235.0,1.3890461027622223,0.5862395241856575,-0.03854958829469979,0.008843754534609616,0.17259464286219606,0.8887947282548678,0.1348004342542153,0.3472222089767456,0.9611111283302307
37,75776,673.5551146354055,114,0.8997395820915699,0.11901440605638722,0.18333333730697632,0.9611111283302307,36.09375,42.84518597155928,14.0,294.0,1.3429476916790009,0.6240832433104515,-0.0410409695468843,0.00933829927816987,0.2188304004743035,0.8997395820915699,0.11901440605638722,0.18333333730697632,0.9611111283302307
38,77824,673.7384850431663,117,0.9118686842195916,0.0675525910173896,0.5361111164093018,0.9611111283302307,31.727272727272727,24.318932302211778,14.0,167.0,1.2953857481479645,0.6566941440105438,-0.051312921568751335,0.007843063620384783,0.07438919518561499,0.9118686842195916,0.0675525910173896,0.5361111164093018,0.9611111283302307
39,79872,677.0987376702456,120,0.9187687675695162,0.054007738327882734,0.6027777791023254,0.9638888835906982,29.243243243243242,19.442785649327554,13.0,143.0,1.2902392596006393,0.728666640818119,-0.04935666639357805,0.004931062867399305,0.07929639684957562,0.9187687675695162,0.054007738327882734,0.6027777791023254,0.9638888835906982
40,81920,674.2241510185689,123,0.9269204389901808,0.045073655034148036,0.6888889074325562,0.9611111283302307,26.308641975308642,16.226515394855195,14.0,112.0,1.2421430796384811,0.7729282900691032,-0.024777371669188142,0.004562644404359162,0.07944907095568396,0.9269204389901808,0.045073655034148036,0.6888889074325562,0.9611111283302307
41,83968,680.351142432319,126,0.9346050907330341,0.024290086806176493,0.8055555820465088,0.9611111283302307,23.542168674698797,8.744431901087324,14.0,70.0,1.3337122201919556,0.809126079082489,-0.0160773282404989,0.0023344657820416614,0.06896754116487179,0.9346050907330341,0.024290086806176493,0.8055555820465088,0.9611111283302307
42,86016,679.3991243989269,129,0.9253703665733337,0.032417457550604094,0.7749999761581421,0.9583333134651184,26.866666666666667,11.6702851531381,15.0,81.0,1.3821721971035004,0.7882960140705109,0.006031738783349283,0.002859581698430702,0.05792065471524478,0.9253703665733337,0.032417457550604094,0.7749999761581421,0.9583333134651184
43,88064,676.6826379164949,132,0.9173708868698335,0.04549979070826614,0.7527777552604675,0.9583333134651184,29.746478873239436,16.379924426607857,15.0,89.0,1.4321205765008926,0.7894797474145889,0.008697419718373567,0.002736308117164299,0.0612920865728219,0.9173708868698335,0.04549979070826614,0.7527777552604675,0.9583333134651184
44,90112,675.2975905056995,135,0.9162581720772911,0.024161051756412335,0.8277778029441833,0.9555555582046509,30.147058823529413,8.697979322271204,16.0,62.0,1.4180480390787125,0.787059910595417,0.0064503914036322385,0.0021030972275184467,0.0765656858254119,0.9162581720772911,0.024161051756412335,0.8277778029441833,0.9555555582046509
45,92160,674.5830857879889,138,0.9126915654231762,0.029762041246304445,0.7388888597488403,0.9472222328186035,31.43103448275862,10.714334692147837,19.0,94.0,1.4486883580684662,0.7638075351715088,0.011673868808429688,0.002829070173902437,0.04701745694425061,0.9126915654231762,0.029762041246304445,0.7388888597488403,0.9472222328186035
46,94208,672.8710649374088,141,0.8995884750728254,0.07187994227638285,0.4833333194255829,0.9472222328186035,36.148148148148145,25.876778813365274,19.0,186.0,1.5180087238550186,0.7447290346026421,0.022159678395837545,0.004337859078077599,0.12708898911836217,0.8995884750728254,0.07187994227638285,0.4833333194255829,0.9472222328186035
47,96256,673.5029903682066,144,0.8936781605769848,0.0704501765307966,0.5083333253860474,0.9555555582046509,38.275862068965516,25.362063105088517,16.0,177.0,1.515542134642601,0.7398832589387894,0.0023601239372510463,0.0030880134145263582,0.06059911021358483,0.8936781605769848,0.0704501765307966,0.5083333253860474,0.9555555582046509
48,98304,671.5813603558673,147,0.893055555721124,0.058214719501017566,0.6277777552604675,0.9555555582046509,38.5,20.957297853810573,16.0,134.0,1.5220708101987839,0.7064410671591759,0.01688691135495901,0.004475141467992216,0.06475562193112931,0.893055555721124,0.058214719501017566,0.6277777552604675,0.9555555582046509
49,100352,673.0115074875255,150,0.8848658990243385,0.09355448303647093,0.4166666567325592,0.9555555582046509,41.44827586206897,33.67961238094638,16.0,210.0,1.5077656209468842,0.7208747118711472,0.004247098400810501,0.004860172281041741,0.06819568528603354,0.8848658990243385,0.09355448303647093,0.4166666567325592,0.9555555582046509
50,102400,677.6642063876373,153,0.9177287589101231,0.03357763572562102,0.7888888716697693,0.9583333134651184,29.61764705882353,12.087949044843242,15.0,76.0,1.3821361064910889,0.7664088308811188,-0.014766302017960697,0.002930321730673313,0.05649529068975208,0.9177287589101231,0.03357763572562102,0.7888888716697693,0.9583333134651184
51,104448,677.4466354502558,156,0.9192340066938689,0.03767126457656222,0.75,0.9555555582046509,29.075757575757574,13.561655622156085,16.0,90.0,1.3821461349725723,0.7704916074872017,-0.0007469014599337243,0.0022595777409151196,0.0464273314327075,0.9192340066938689,0.03767126457656222,0.75,0.9555555582046509
52,106496,676.3676898190375,159,0.9167438269489341,0.06040020806505493,0.4749999940395355,0.9583333134651184,29.97222222222222,21.74407468600624,15.0,189.0,1.4429950416088104,0.775514580309391,0.0008162834674294572,0.003021799901034683,0.045681194408724604,0.9167438269489341,0.06040020806505493,0.4749999940395355,0.9583333134651184
53,108544,676.205774368961,162,0.9095878139618905,0.03284695341798522,0.8027777671813965,0.9583333134651184,32.54838709677419,11.82490185372192,15.0,71.0,1.3837496638298035,0.7603437677025795,0.00995296606561169,0.002193053485825658,0.037927784520872206,0.9095878139618905,0.03284695341798522,0.8027777671813965,0.9583333134651184
54,110592,675.1835225669431,165,0.9182769708011461,0.031442642157930474,0.7944444417953491,0.9527778029441833,29.420289855072465,11.319350876433246,17.0,74.0,1.3576268553733826,0.7740674391388893,-0.01217929896665737,0.001986142320674844,0.05746363827934413,0.9182769708011461,0.031442642157930474,0.7944444417953491,0.9527778029441833
55,112640,673.7042969328418,168,0.9199699711155247,0.0297311518395481,0.7638888955116272,0.9555555582046509,28.81081081081081,10.703214565974491,16.0,85.0,1.3723986893892288,0.7855911329388618,-0.005398274122853763,0.0018141565669793636,0.051631223085167856,0.9199699711155247,0.0297311518395481,0.7638888955116272,0.9555555582046509
56,114688,675.6053255093603,171,0.9250356096487778,0.03023168704064595,0.7611111402511597,0.9583333134651184,26.987179487179485,10.883407259823045,15.0,86.0,1.3684746325016022,0.7985633537173271,-0.010214500944130123,0.0015704968536738306,0.030452138438685675,0.9250356096487778,0.03023168704064595,0.7611111402511597,0.9583333134651184
57,116736,678.9204649289069,174,0.9240867552691943,0.024163910912344752,0.8166666626930237,0.9611111283302307,27.328767123287673,8.699007650097416,14.0,66.0,1.3292414098978043,0.7999196648597717,-0.0010069504351122305,0.001403824266162701,0.050419310718913944,0.9240867552691943,0.024163910912344752,0.8166666626930237,0.9611111283302307
58,118784,674.0254425748313,178,0.9273909979228732,0.023091870918846485,0.7972221970558167,0.9583333134651184,26.139240506329113,8.313073701097458,15.0,73.0,1.3816625773906708,0.7972873523831367,-0.0057994478702312335,0.0015897606208454818,0.026410880162152907,0.9273909979228732,0.023091870918846485,0.7972221970558167,0.9583333134651184
59,120832,675.8512794851217,181,0.9165384641060462,0.03401521423255246,0.7638888955116272,0.9555555582046509,30.046153846153846,12.245477368250343,16.0,85.0,1.3920299112796783,0.7846156656742096,0.00826106034219265,0.002166341757401824,0.05330020386289119,0.9165384641060462,0.03401521423255246,0.7638888955116272,0.9555555582046509
60,122880,677.8989291561815,184,0.9258087194418605,0.02542478029024259,0.8055555820465088,0.9527778029441833,26.70886075949367,9.152922890328982,17.0,70.0,1.3986930698156357,0.8020397201180458,-0.011278411315288395,0.0016197413788177073,0.05416563812779557,0.9258087194418605,0.02542478029024259,0.8055555820465088,0.9527778029441833
61,124928,680.4411440465263,187,0.9234848486912715,0.02718171888917774,0.8138889074325562,0.9583333134651184,27.545454545454547,9.785419121876744,15.0,67.0,1.346257135272026,0.7982068508863449,-0.002408644912065938,0.001413714257068932,0.024772056058796378,0.9234848486912715,0.02718171888917774,0.8138889074325562,0.9583333134651184
62,126976,676.831395760671,190,0.9250380511153234,0.025244002649435552,0.7666666507720947,0.9555555582046509,26.986301369863014,9.087840967106697,16.0,84.0,1.444107562303543,0.7992674559354782,-0.0010527473714319058,0.001513219831394963,0.047153937932009754,0.9250380511153234,0.025244002649435552,0.7666666507720947,0.9555555582046509
63,129024,676.9495955569703,193,0.9247441519247858,0.02352787727490207,0.8138889074325562,0.9583333134651184,27.092105263157894,8.470036400187347,15.0,67.0,1.4074956774711609,0.8074289783835411,0.0024952156963991,0.001093676604796201,0.03554044398814501,0.9247441519247858,0.02352787727490207,0.8138889074325562,0.9583333134651184
64,131072,677.054228279202,196,0.9225694437821707,0.021925769576732895,0.8500000238418579,0.9583333134651184,27.875,7.893276850867734,15.0,54.0,1.4112650752067566,0.7920759469270706,0.006652501237113029,0.001341984301689081,0.04134933199828575,0.9225694437821707,0.021925769576732895,0.8500000238418579,0.9583333134651184
65,133120,674.1964221481254,199,0.9145299159563505,0.03951200812654258,0.7138888835906982,0.9638888835906982,30.76923076923077,14.224322864261255,13.0,103.0,1.461060807108879,0.7755721062421799,0.015032322378829122,0.0021668797271559015,0.044396243853371306,0.9145299159563505,0.03951200812654258,0.7138888835906982,0.9638888835906982
66,135168,674.9992057108353,202,0.9132996625972517,0.03889344423979085,0.699999988079071,0.9583333134651184,31.21212121212121,14.00163967834758,15.0,108.0,1.436317726969719,0.7829351350665092,0.005511916562682018,0.0017401872901245952,0.044679784100730105,0.9132996625972517,0.03889344423979085,0.699999988079071,0.9583333134651184
67,137216,677.5757395432663,205,0.9161904777799333,0.02711906528055331,0.8388888835906982,0.9527778029441833,30.17142857142857,9.762861741710527,17.0,58.0,1.45791195333004,0.7789319157600403,0.0013219654429121874,0.001529468470835127,0.046337003536323675,0.9161904777799333,0.02711906528055331,0.8388888835906982,0.9527778029441833
68,139264,676.1860793243944,208,0.9200793623924255,0.02584195253268429,0.7861111164093018,0.9555555582046509,28.771428571428572,9.30310459481354,16.0,77.0,1.4183389395475388,0.7789755538105965,-0.00833190605044365,0.0017226274503627792,0.05201544210678396,0.9200793623924255,0.02584195253268429,0.7861111164093018,0.9555555582046509
69,141312,676.6829577556769,211,0.9158374827299545,0.024325307912161257,0.8583333492279053,0.9555555582046509,30.29850746268657,8.757112120882402,16.0,51.0,1.4424611181020737,0.7758979052305222,-0.0034438252623658627,0.001571024244185537,0.03190772151886881,0.9158374827299545,0.024325307912161257,0.8583333492279053,0.9555555582046509
70,143360,673.8270097965309,214,0.907942708581686,0.04951750872388496,0.7111111283302307,0.9583333134651184,33.140625,17.82630358793923,15.0,104.0,1.422221302986145,0.762057363986969,0.010098633065354079,0.002720093063544482,0.04878553571017942,0.907942708581686,0.04951750872388496,0.7111111283302307,0.9583333134651184
71,145408,676.1803307168865,217,0.9229270344349876,0.023464172456126427,0.7888888716697693,0.9527778029441833,27.746268656716417,8.447101920374626,17.0,76.0,1.422318160533905,0.7655183598399162,-0.005884485901333392,0.00244624717743136,0.07187064935035893,0.9229270344349876,0.023464172456126427,0.7888888716697693,0.9527778029441833
72,147456,679.5475201152344,220,0.9151651657916404,0.043871088391926,0.6472222208976746,0.9555555582046509,30.54054054054054,15.79359191741264,16.0,127.0,1.3846778869628906,0.7842058688402176,-0.012793554167728871,0.00209457530581858,0.05511634508946025,0.9151651657916404,0.043871088391926,0.6472222208976746,0.9555555582046509
73,149504,675.3946502518046,223,0.9218364192379845,0.03137340327840021,0.7583333253860474,0.9555555582046509,28.13888888888889,11.294425315609313,16.0,87.0,1.399988740682602,0.7851580232381821,-0.009023253107443452,0.0014410896983463317,0.0381471378349279,0.9218364192379845,0.03137340327840021,0.7583333253860474,0.9555555582046509
74,151552,675.8289464698487,226,0.9232962950070699,0.019072597459237152,0.8583333492279053,0.9527778029441833,27.613333333333333,6.866135901817136,17.0,51.0,1.3834726214408875,0.7984112352132797,-0.004305787930206861,0.0014315571024781093,0.04417593288874228,0.9232962950070699,0.019072597459237152,0.8583333492279053,0.9527778029441833
75,153600,675.7266056987236,229,0.9194041862004045,0.03394992303300204,0.7388888597488403,0.9583333134651184,29.014492753623188,12.221972081227124,15.0,94.0,1.4588589817285538,0.794933445751667,0.0020504729473032057,0.0015610705740982667,0.05177220631288314,0.9194041862004045,0.03394992303300204,0.7388888597488403,0.9583333134651184
76,155648,677.0600451213905,232,0.9219629613558451,0.022083704061074762,0.8416666388511658,0.9527778029441833,28.093333333333334,7.950133471975311,17.0,57.0,1.3828282207250595,0.7878555506467819,-0.005913709581363946,0.0014674747944809496,0.044669247682357804,0.9219629613558451,0.022083704061074762,0.8416666388511658,0.9527778029441833
77,157696,677.9662902175586,235,0.9250375394885605,0.020194116761070875,0.8472222089767456,0.9555555582046509,26.986486486486488,7.269880929994925,16.0,55.0,1.382869839668274,0.7977676242589951,-0.009347349172458053,0.0013084512756904587,0.050689697132312174,0.9250375394885605,0.020194116761070875,0.8472222089767456,0.9555555582046509
78,159744,678.7811393811429,238,0.9241111135482788,0.018654093162234528,0.8694444298744202,0.9583333134651184,27.32,6.7154746667677925,15.0,47.0,1.381187692284584,0.8018148466944695,-0.0010371866410423536,0.0011605952022364363,0.04111072697181205,0.9241111135482788,0.018654093162234528,0.8694444298744202,0.9583333134651184
79,161792,678.1540515631531,241,0.9221080672251035,0.021709451190023113,0.824999988079071,0.9555555582046509,28.041095890410958,7.815401647299596,16.0,63.0,1.4356800466775894,0.8016595467925072,0.0021031804571975954,0.0010177897274843417,0.03841076277235435,0.9221080672251035,0.021709451190023113,0.824999988079071,0.9555555582046509
80,163840,676.6602499250666,244,0.9147467315196991,0.03372003768865413,0.7361111044883728,0.9527778029441833,30.691176470588236,12.13921374639325,17.0,95.0,1.5088103264570236,0.7893751785159111,0.013139615766704082,0.0017146351019619033,0.04342539675998146,0.9147467315196991,0.03372003768865413,0.7361111044883728,0.9527778029441833
81,165888,679.2249590425812,247,0.9130952405551124,0.02759830905881877,0.7638888955116272,0.9527778029441833,31.285714285714285,9.935392198629582,17.0,85.0,1.520467922091484,0.7768320813775063,0.009349170257337391,0.0016570941370446235,0.03292381999693332,0.9130952405551124,0.02759830905881877,0.7638888955116272,0.9527778029441833
82,167936,681.1862685125078,250,0.9096560894496857,0.02706247310778518,0.8388888835906982,0.9472222328186035,32.523809523809526,9.742489403291266,19.0,58.0,1.5229973495006561,0.7658748254179955,0.005771830794401467,0.001478705438785255,0.03131609752823403,0.9096560894496857,0.02706247310778518,0.8388888835906982,0.9472222328186035
83,169984,675.1668588168974,253,0.9016762447768244,0.025619918353835393,0.8027777671813965,0.9472222328186035,35.39655172413793,9.22317107404594,19.0,71.0,1.4923543184995651,0.7597280070185661,0.006940245977602899,0.00146088567271363,0.03197033496807364,0.9016762447768244,0.025619918353835393,0.8027777671813965,0.9472222328186035
84,172032,675.0758064820345,256,0.9074955913755629,0.03157329797505504,0.7527777552604675,0.9472222328186035,33.301587301587304,11.366387261801156,19.0,89.0,1.4698293507099152,0.7657032236456871,0.002040225728705991,0.0018237376789329574,0.05442910344723276,0.9074955913755629,0.03157329797505504,0.7527777552604675,0.9472222328186035
85,174080,675.2966349138566,259,0.9162581703242134,0.02915796320759561,0.8055555820465088,0.9583333134651184,30.147058823529413,10.496868869113463,15.0,70.0,1.4081676602363586,0.7721986323595047,-0.00756085361354053,0.0020808307599509135,0.029619928240731282,0.9162581703242134,0.02915796320759561,0.8055555820465088,0.9583333134651184
