update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.7865157669756,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9165534228086472,-0.22095244750380516,-0.032145999604836106,0.0011610791334533133,0.06776381804594227,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.0818501414838,6,0.0,0.0,0,0,0.0,0.0,0,0,1.927785649895668,-0.1761128231883049,-0.030587355606257915,0.0004431607412698213,0.02853105697542062,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.1625497016673,9,0.06617647102650474,0.18743732039938907,0.0,0.7777777910232544,306.52941176470586,57.69709713062728,80.0,324.0,1.9185915142297745,-0.12338748760521412,-0.06061459891498089,0.00422729563433677,0.05702090780423667,0.06617647102650474,0.18743732039938907,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.7247678181262,12,0.05590277863666415,0.18850521758150757,0.0,0.7777777910232544,308.375,58.98397557811783,80.0,324.0,1.9312016367912292,-0.11547186132520437,-0.020170084666460752,0.00015656250252504833,0.02298647157850666,0.05590277863666415,0.18850521758150757,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.1198365861538,15,0.05590277863666415,0.18850521758150757,0.0,0.7777777910232544,308.375,58.98397557811783,80.0,324.0,1.9371759444475174,-0.10278370045125484,-0.018924391828477383,6.526448350996361e-05,0.016857223466265683,0.05590277863666415,0.18850521758150757,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.0892691461898,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939814731478691,-0.08470766618847847,-0.020170270930975676,0.00028226069662196096,0.011217399428546698,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.3805070576609,21,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9349522441625595,-0.06656688591465354,-0.016805654857307673,0.00043611649198282976,0.023728760718670125,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.6923314888458,24,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9372230619192123,-0.050563488621264696,-0.016491523361764848,0.00019781702394539025,0.011751522664910835,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.7532715420476,27,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.9393556714057922,-0.04405753128230572,-0.0077256037620827556,6.320330840026145e-05,0.009466820011941724,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.4790975639887,30,0.032465278171002865,0.08640027027355138,0.0,0.28611111640930176,316.8125,19.310679525847867,257.0,324.0,1.9348380267620087,-0.027855400927364826,-0.011659960728138685,0.0003584518490242772,0.012802282562180446,0.032465278171002865,0.08640027027355138,0.0,0.28611111640930176
11,22528,667.7932368899878,33,0.039583333767950535,0.08810691304079468,0.0,0.28611111640930176,316.5,19.2321345669169,257.0,324.0,1.9380941689014435,-0.026082630269229412,-0.007508103270083666,8.435400559392292e-05,0.006760401040965452,0.039583333767950535,0.08810691304079468,0.0,0.28611111640930176
12,24576,663.2529284499839,36,0.039583333767950535,0.08810691304079468,0.0,0.28611111640930176,316.5,19.2321345669169,257.0,324.0,1.942368745803833,-0.023123294580727816,-0.0037293794157449156,3.109005547230481e-05,0.003994727181260076,0.039583333767950535,0.08810691304079468,0.0,0.28611111640930176
13,26624,666.3958078341901,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417750984430313,-0.01844581961631775,-0.0061499125440604985,3.579780445761571e-05,0.006396225384011927,0.0,0.0,0.0,0.0
14,28672,666.5190272069086,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421232640743256,-0.014519288786686957,-0.0026401325885672122,2.4192693217628403e-05,0.004924357896603268,0.0,0.0,0.0,0.0
