update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,694.3532157245768,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418533146381378,-0.032737656496465206,-0.008380761602893472,6.539428659380064e-05,0.00770888386888181,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,689.5317282935324,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412350952625275,-0.02661760407499969,-0.004371895221993327,2.527599417589954e-05,0.006879367754762296,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,689.4985198144038,23,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9434599578380585,-0.01923235459253192,-0.007618519535753876,0.0002301331492162717,0.008401041509504575,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,686.6156482576336,26,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9358130246400833,-0.012876451597549021,-0.007919671770650893,0.0008448741991742281,0.02685414552983654,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,682.9636165258099,29,0.04496527649462223,0.14018223172952515,0.0,0.5694444179534912,312.3125,40.84990628814221,155.0,324.0,1.9418045431375504,-0.0033283396733168047,-0.0029334942082641646,9.030160026668455e-05,0.014552666747868861,0.04496527649462223,0.14018223172952515,0.0,0.5694444179534912
11,22528,691.1364568004242,32,0.04496527649462223,0.14018223172952515,0.0,0.5694444179534912,312.3125,40.84990628814221,155.0,324.0,1.9426189959049225,-0.0019625579443527386,-0.0011327554457238875,2.5523432896079612e-05,0.005619586992125137,0.04496527649462223,0.14018223172952515,0.0,0.5694444179534912
12,24576,684.9484105527512,35,0.03072916716337204,0.08807937003920116,0.0,0.34166666865348816,317.4375,21.219003128092517,237.0,324.0,1.9407876282930374,0.0030860938350087963,-0.00288357978570275,0.0001197938654513564,0.014919572714938458,0.03072916716337204,0.08807937003920116,0.0,0.34166666865348816
13,26624,687.2827945403247,38,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.943188413977623,-0.0023951167677296326,5.085329758003354e-05,2.3355308712780243e-05,0.004183062015630764,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
14,28672,685.9862790519198,41,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9445821195840836,-0.0002745376368693542,-0.00043032307803514414,1.2663427241932368e-05,0.002497030904064975,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
15,30720,683.9690598387509,44,0.04184027761220932,0.11088287610098957,0.0,0.35277777910232544,313.4375,28.040080130948272,233.0,324.0,1.940325766801834,0.007121430098777637,-0.0053337270801421255,0.00039069603008101694,0.01606750755204336,0.04184027761220932,0.11088287610098957,0.0,0.35277777910232544
16,32768,688.7684655500889,47,0.04184027761220932,0.11088287610098957,0.0,0.35277777910232544,313.4375,28.040080130948272,233.0,324.0,1.9426719844341278,0.007297735661268234,0.0010741144142230041,4.240203884364746e-05,0.009923571990562138,0.04184027761220932,0.11088287610098957,0.0,0.35277777910232544
17,34816,682.0087185037996,50,0.04184027761220932,0.11088287610098957,0.0,0.35277777910232544,313.4375,28.040080130948272,233.0,324.0,1.9414317458868027,0.009190099779516459,0.0013387097624217859,4.82698958421679e-05,0.007256002444639184,0.04184027761220932,0.11088287610098957,0.0,0.35277777910232544
18,36864,690.950831355314,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433877021074295,0.0077549691195599735,0.0029171397036407143,1.8532470789978106e-05,0.00724134289112576,0.0,0.0,0.0,0.0
19,38912,684.6981388423762,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441857635974884,0.006573584862053394,0.0014084535650908947,9.704868261906086e-06,0.004867513749653137,0.0,0.0,0.0,0.0
20,40960,679.2898442706289,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447572976350784,0.006420597899705172,0.0013168070145184174,9.80847278242436e-06,0.004518886368590559,0.0,0.0,0.0,0.0
21,43008,673.1477358162617,62,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.942870557308197,0.0076222202042117715,-0.0015034506959636929,0.00012561125276988605,0.012762316528819392,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
22,45056,674.1001825656118,65,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9445549249649048,0.0020529957982944325,0.00015505707324336981,8.115635296235268e-06,0.0037053780347623476,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
23,47104,683.415153521751,68,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.945247158408165,0.0009732642902235966,0.00027066083612226066,3.212942772279348e-06,0.003827619288559415,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
24,49152,680.846931841789,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450594782829285,-7.216160122425208e-05,0.00016936641873144254,4.9811519602371845e-06,0.0020726696247382196,0.0,0.0,0.0,0.0
25,51200,675.3787194957847,74,0.04670139029622078,0.12812159230130143,0.0,0.4694444537162781,311.6875,34.78454892261793,191.0,324.0,1.9407772421836853,0.007019093198550763,-0.005826233566040173,0.0003753695600607898,0.026097495879344356,0.04670139029622078,0.12812159230130143,0.0,0.4694444537162781
26,53248,678.589117322632,77,0.04670139029622078,0.12812159230130143,0.0,0.4694444537162781,311.6875,34.78454892261793,191.0,324.0,1.9430434256792068,-0.0011460284858912928,-0.00012165448879386531,2.74498841008608e-05,0.0072879976175506764,0.04670139029622078,0.12812159230130143,0.0,0.4694444537162781
27,55296,676.8461151455597,80,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9435864984989166,-0.0007560270714748185,-0.001694595928711351,6.75153505653725e-05,0.007449549447287616,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
28,57344,674.1206027421771,84,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9362820833921432,0.001993225976548274,2.687368032638915e-05,7.54844245420827e-05,0.009112669367514387,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
29,59392,669.550348075297,87,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9441827833652496,-0.002982922043884173,-0.0008211328386096284,1.0682825916319416e-05,0.002716195682551413,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
30,61440,677.3205179215328,90,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456,318.4375,21.543469863278755,235.0,324.0,1.9395222812891006,0.0018567904917290434,-0.0032504678165423684,0.0001420574399162433,0.019093397253913152,0.0217013880610466,0.08404911455001794,0.0,0.3472222089767456
31,63488,684.7158221973168,93,0.0546875,0.14816821028059562,0.0,0.5277777910232544,308.8125,41.79297002786473,170.0,324.0,1.9423294812440872,0.0009813094766286667,-0.0054638784495182335,0.00038425138973252615,0.019007252384811886,0.0546875,0.14816821028059562,0.0,0.5277777910232544
32,65536,673.1787020937428,96,0.08732638880610466,0.18537366590766355,0.0,0.5277777910232544,299.3125,53.026784210906094,170.0,324.0,1.9420516043901443,0.002335783909074962,-0.004953172319801524,0.0002996261991938809,0.02669313182301829,0.08732638880610466,0.18537366590766355,0.0,0.5277777910232544
33,67584,681.8613569239579,99,0.06562500074505806,0.17363020926887687,0.0,0.5277777910232544,304.875,50.60122898705129,170.0,324.0,1.9445267468690872,0.004609800758771598,0.0015055014082463458,1.819733961383463e-05,0.006135530917325319,0.06562500074505806,0.17363020926887687,0.0,0.5277777910232544
34,69632,675.2574048944979,102,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.945013478398323,0.005160880391485989,0.0007309695147341699,9.959289627659018e-06,0.004958959513189396,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
35,71680,677.5269991043798,105,0.02500000037252903,0.06846532036828762,0.0,0.25,319.5,13.5,270.0,324.0,1.9407145828008652,0.00561741117053316,-0.0015494004067022615,0.00018771824943542015,0.022660580975707115,0.02500000037252903,0.06846532036828762,0.0,0.25
36,73728,674.3309602302634,108,0.02500000037252903,0.06846532036828762,0.0,0.25,319.5,13.5,270.0,324.0,1.9449935406446457,0.0031410586088895798,0.0007981356720847543,8.043487355280377e-06,0.003780796145992251,0.02500000037252903,0.06846532036828762,0.0,0.25
37,75776,680.5660000739992,111,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9443241655826569,0.002754592860583216,0.0006356894818964065,9.978640775898384e-06,0.0030851377965314146,0.015625,0.06051536478449089,0.0,0.25
38,77824,678.759524099821,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449437260627747,0.0032423518277937546,0.0006655944853264373,1.1257513278906117e-05,0.0057893201280374285,0.0,0.0,0.0,0.0
39,79872,672.7623465753395,117,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.940868303179741,0.008322983383550309,-0.0033801058016251773,0.0005820044989377493,0.03010573620187676,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
40,81920,674.8804664457326,120,0.0720486119389534,0.19062334198437325,0.0,0.5777778029441833,302.5625,56.718569214587916,152.0,324.0,1.935019537806511,0.005858096483279951,-0.00543984939577058,0.001053922595019685,0.044202019043258434,0.0720486119389534,0.19062334198437325,0.0,0.5777778029441833
41,83968,672.9421751035509,123,0.11024305783212185,0.23440091591091394,0.0,0.7277777791023254,291.0625,70.68545531967662,98.0,324.0,1.9324029386043549,0.0264031698461622,-0.005728668882511556,0.0007676354071008973,0.030959140925065402,0.11024305783212185,0.23440091591091394,0.0,0.7277777791023254
42,86016,673.2999041696471,126,0.11284722201526165,0.2397510978524499,0.0,0.7277777791023254,290.125,72.5972408222241,98.0,324.0,1.9283042401075363,0.028037223499268293,-0.000840351212900714,0.0004957386936439434,0.03502823984442108,0.11284722201526165,0.2397510978524499,0.0,0.7277777791023254
43,88064,678.125356097467,129,0.15972222201526165,0.2496332179672718,0.0,0.7277777791023254,277.75,74.21884868414492,98.0,324.0,1.9265483766794205,0.030988388694822788,-0.000898985963431187,0.0008701841034053359,0.03490180378800259,0.15972222201526165,0.2496332179672718,0.0,0.7277777791023254
44,90112,673.3069233017624,132,0.1015625,0.1880469597446664,0.0,0.6194444298744202,296.4375,53.39940162352009,137.0,324.0,1.9390621185302734,0.017633403418585658,0.0028543973894556984,0.0002111515168508049,0.011495637292496105,0.1015625,0.1880469597446664,0.0,0.6194444298744202
45,92160,672.8918324018136,135,0.0503472238779068,0.11270076382679374,0.0,0.3916666805744171,312.625,27.986324785509083,219.0,324.0,1.9411935955286026,0.013897458091378212,0.002063870255369693,7.087834183039377e-05,0.010684448596132793,0.0503472238779068,0.11270076382679374,0.0,0.3916666805744171
46,94208,674.8397472796248,138,0.06822916679084301,0.1723508934752245,0.0,0.6777777671813965,306.1875,51.09087338997054,116.0,324.0,1.9363183081150055,0.019531660713255405,-0.004828871838981286,0.000760459066441399,0.015487729701917276,0.06822916679084301,0.1723508934752245,0.0,0.6777777671813965
47,96256,674.7709388161913,141,0.18055555410683155,0.25516462771317777,0.0,0.6777777671813965,272.5,76.26844039312722,116.0,324.0,1.9274242371320724,0.036773264640942216,-0.011952986242249608,0.0018927505589090288,0.0407314431602282,0.18055555410683155,0.25516462771317777,0.0,0.6777777671813965
48,98304,670.0587387791609,144,0.2114583309739828,0.2899467693002269,0.0,0.75,261.375,88.16736570296291,90.0,324.0,1.9305455535650253,0.020407571690157056,-0.00806713722704444,0.0014705666471854784,0.0490348929912863,0.2114583309739828,0.2899467693002269,0.0,0.75
49,100352,677.1734134490501,147,0.14027777686715126,0.23166982751326418,0.0,0.75,287.0,70.61869440877535,90.0,324.0,1.9220296293497086,0.03560412907972932,-0.0020359607515274547,0.0013142139723640867,0.02392150844293439,0.14027777686715126,0.23166982751326418,0.0,0.75
50,102400,675.5364139706084,150,0.15399305894970894,0.2574731265337622,0.0,0.8444444537162781,282.0625,80.00349113476236,56.0,324.0,1.9071375876665115,0.04763803677633405,-0.009651463915361091,0.002671885391464457,0.0823451716031414,0.15399305894970894,0.2574731265337622,0.0,0.8444444537162781
51,104448,678.5147185497146,153,0.33802083879709244,0.35583311995537825,0.0,0.8444444537162781,220.3125,111.14333018112244,56.0,324.0,1.8991879522800446,0.0777785386890173,-0.009773963043699041,0.0029490009328583255,0.07605658906425491,0.33802083879709244,0.35583311995537825,0.0,0.8444444537162781
52,106496,678.4671826321189,156,0.3711805557832122,0.31861437356698263,0.0,0.8444444537162781,212.875,99.25842218673436,56.0,324.0,1.8748729079961777,0.1315641412511468,-0.015262626518961042,0.004811148450244218,0.11282100000770398,0.3711805557832122,0.31861437356698263,0.0,0.8444444537162781
53,108544,672.6428127489884,159,0.5418402785435319,0.2148146222701855,0.0,0.7749999761581421,162.6875,71.96241966297409,81.0,324.0,1.8310671299695969,0.15932944230735302,-0.0202881230507046,0.003977359214331955,0.08477847623806195,0.5418402785435319,0.2148146222701855,0.0,0.7749999761581421
54,110592,670.8113014525557,163,0.5338541716337204,0.2604605905080836,0.0,0.8055555820465088,163.3125,84.87690995641866,70.0,324.0,1.8406361937522888,0.18129478581249714,-0.018188254442065954,0.005236322700511664,0.06297190272354466,0.5338541716337204,0.2604605905080836,0.0,0.8055555820465088
55,112640,672.1376473266128,166,0.5640432073010339,0.3171123553848692,0.0,0.855555534362793,148.94444444444446,100.03858823375342,52.0,324.0,1.7971875965595245,0.22544792294502258,-0.03155032149516046,0.0058273631148040295,0.0844917254822319,0.5640432073010339,0.3171123553848692,0.0,0.855555534362793
56,114688,677.812005554471,169,0.7517777812480927,0.20186458260142776,0.0,0.9305555820465088,87.92,67.46431352945051,25.0,324.0,1.7384992390871048,0.28829706460237503,-0.07832775730639696,0.009174260485451669,0.12988316343224887,0.7517777812480927,0.20186458260142776,0.0,0.9305555820465088
57,116736,676.872782328427,172,0.8201646087346254,0.11659461126350908,0.4138889014720917,0.9305555820465088,64.74074074074075,41.974059531160165,25.0,211.0,1.689110666513443,0.3379478305578232,-0.07438175659626722,0.00921340542845428,0.1160253061003085,0.8201646087346254,0.11659461126350908,0.4138889014720917,0.9305555820465088
58,118784,681.0736047161416,175,0.7863095229757684,0.1995557362447334,0.10555555671453476,0.9333333373069763,76.92857142857143,71.84006471293844,24.0,322.0,1.6583652645349503,0.4146984852850437,-0.056502269115298986,0.008875274332240224,0.13503547341312827,0.7863095229757684,0.1995557362447334,0.10555555671453476,0.9333333373069763
59,120832,674.5932573772714,178,0.805626779794693,0.21778465331606728,0.0,0.9444444179534912,68.12820512820512,71.68777726780868,20.0,324.0,1.576862245798111,0.4857367314398289,-0.04561755573377013,0.011772584170103073,0.12944754405879727,0.805626779794693,0.21778465331606728,0.0,0.9444444179534912
60,122880,683.0512690735965,181,0.8765046323339144,0.08006507488991484,0.5722222328186035,0.9555555582046509,44.458333333333336,28.82342676635718,16.0,154.0,1.4787648618221283,0.5772623866796494,-0.056035288609564304,0.008257041277829558,0.06912453107104012,0.8765046323339144,0.08006507488991484,0.5722222328186035,0.9555555582046509
61,124928,686.8502981984475,184,0.9014571963763628,0.06031440223309526,0.675000011920929,0.9527778029441833,35.47540983606557,21.713187469322325,17.0,117.0,1.3843957334756851,0.6636435240507126,-0.063090396579355,0.004553196544293314,0.09214205475702618,0.9014571963763628,0.06031440223309526,0.675000011920929,0.9527778029441833
62,126976,685.03034548042,187,0.9102532688309165,0.0394228534595035,0.769444465637207,0.949999988079071,32.30882352941177,14.19222794032123,18.0,83.0,1.3527822643518448,0.7150735184550285,-0.06327750347554684,0.003371359285665676,0.08359542340574871,0.9102532688309165,0.0394228534595035,0.769444465637207,0.949999988079071
63,129024,688.1480450838939,190,0.919174382256137,0.027338972730907147,0.8083333373069763,0.9583333134651184,29.09722222222222,9.8420296605683,15.0,69.0,1.296440914273262,0.7476544380187988,-0.04376172786578536,0.002363057777984068,0.04893079446007266,0.919174382256137,0.027338972730907147,0.8083333373069763,0.9583333134651184
64,131072,686.3893855106172,193,0.924961949864479,0.026657362953148127,0.8111110925674438,0.9611111283302307,27.013698630136986,9.5966506010426,14.0,68.0,1.2880379110574722,0.7759146392345428,-0.02078358782455325,0.0017410513246431947,0.03669018954908696,0.924961949864479,0.026657362953148127,0.8111110925674438,0.9611111283302307
65,133120,687.3516485002536,196,0.9257777794202169,0.03278424236979919,0.7194444537162781,0.9583333134651184,26.72,11.80232745408012,15.0,101.0,1.2975768893957138,0.7906435430049896,-0.015302038751542568,0.0014594848034903407,0.029956835442715695,0.9257777794202169,0.03278424236979919,0.7194444537162781,0.9583333134651184
66,135168,686.462174926918,199,0.9247113984900636,0.028308722792666257,0.7972221970558167,0.9555555582046509,27.103896103896105,10.191140047596495,16.0,73.0,1.3484044969081879,0.7978629618883133,-0.008924425463192165,0.0014155900425976142,0.0341487392062987,0.9247113984900636,0.028308722792666257,0.7972221970558167,0.9555555582046509
67,137216,686.0401891632458,202,0.9232323239376019,0.02090672321945771,0.8527777791023254,0.9527778029441833,27.636363636363637,7.526419425879885,17.0,53.0,1.3738710433244705,0.8027710244059563,-0.0007800927633070387,0.001144925263361074,0.0313866362841754,0.9232323239376019,0.02090672321945771,0.8527777791023254,0.9527778029441833
68,139264,687.7688067168382,205,0.9179146557614424,0.02792046907934861,0.7833333611488342,0.9527778029441833,29.55072463768116,10.051369842304297,17.0,78.0,1.381633922457695,0.7881534770131111,0.008340967091498896,0.001315457106102258,0.028054032781114013,0.9179146557614424,0.02792046907934861,0.7833333611488342,0.9527778029441833
69,141312,685.6061903926127,208,0.9178689869482126,0.020255097313155043,0.8583333492279053,0.9527778029441833,29.567164179104477,7.291835304460297,17.0,51.0,1.416421502828598,0.7845918759703636,0.0017187991907121614,0.0011982285068370402,0.021861129673267574,0.9178689869482126,0.020255097313155043,0.8583333492279053,0.9527778029441833
70,143360,686.4207044599946,211,0.916666665763566,0.044928443530349714,0.6027777791023254,0.9555555582046509,30.0,16.174240650060227,16.0,143.0,1.4150732904672623,0.7767640203237534,0.009100823022890836,0.002026497953920625,0.04646518806046257,0.916666665763566,0.044928443530349714,0.6027777791023254,0.9555555582046509
71,145408,683.1627408634241,214,0.9084595983678644,0.04383908123664396,0.6333333253860474,0.9527778029441833,32.95454545454545,15.782068668588892,17.0,132.0,1.4341515600681305,0.7770937159657478,0.010680745297577232,0.0016738396952860057,0.03353891501432117,0.9084595983678644,0.04383908123664396,0.6333333253860474,0.9527778029441833
72,147456,683.9233703809243,217,0.9138007069390918,0.023890056045250584,0.8361111283302307,0.949999988079071,31.03174603174603,8.60042127792135,18.0,59.0,1.4269879311323166,0.7735437378287315,0.00457845171331428,0.0011835334298666567,0.01849315569327878,0.9138007069390918,0.023890056045250584,0.8361111283302307,0.949999988079071
73,149504,685.0972189068174,220,0.9091397802675923,0.034645566465399714,0.7111111283302307,0.9472222328186035,32.70967741935484,12.472404503121686,19.0,104.0,1.4134109765291214,0.7709449827671051,6.889418727951124e-05,0.0016130247386172414,0.043575279205166365,0.9091397802675923,0.034645566465399714,0.7111111283302307,0.9472222328186035
74,151552,685.89310685753,223,0.9092151702396454,0.026393302257824516,0.8305555582046509,0.9527778029441833,32.682539682539684,9.501587831925272,17.0,61.0,1.4359457343816757,0.7725717201828957,0.006033281788404565,0.0017069548484869301,0.03050986477921595,0.9092151702396454,0.026393302257824516,0.8305555582046509,0.9527778029441833
75,153600,684.1713866356018,226,0.9039351850748062,0.03632165071592915,0.7777777910232544,0.9527778029441833,34.583333333333336,13.075794006059017,17.0,80.0,1.4597239643335342,0.7544484362006187,0.008407634682953358,0.002012569777434692,0.026241871257844204,0.9039351850748062,0.03632165071592915,0.7777777910232544,0.9527778029441833
76,155648,688.267528660872,229,0.9146766155513365,0.025088775921286582,0.855555534362793,0.9555555582046509,30.71641791044776,9.031959788240625,16.0,52.0,1.3927641808986664,0.7759673669934273,-0.008029013537452556,0.0016169208247447386,0.047655741130002566,0.9146766155513365,0.025088775921286582,0.855555534362793,0.9555555582046509
77,157696,681.4962591996746,232,0.9095679029585824,0.03382492493441746,0.8111110925674438,0.9555555582046509,32.55555555555556,12.176972514216862,16.0,68.0,1.3799918293952942,0.7630974501371384,0.005429430108051747,0.001999931482714601,0.03285601562784245,0.9095679029585824,0.03382492493441746,0.8111110925674438,0.9555555582046509
78,159744,685.425218781177,235,0.9192515462636948,0.027798320707121304,0.8194444179534912,0.9527778029441833,29.069444444444443,10.007395028023705,17.0,65.0,1.3980294167995453,0.7786034420132637,-0.012290027108974755,0.0016608972946414724,0.02521955152599339,0.9192515462636948,0.027798320707121304,0.8194444179534912,0.9527778029441833
79,161792,684.147574065114,238,0.9155472677145431,0.028466014572089183,0.8138889074325562,0.9583333134651184,30.402985074626866,10.247765976408708,15.0,67.0,1.363591954112053,0.7721965312957764,-0.0019095194002147764,0.001945676252944395,0.03360558949409906,0.9155472677145431,0.028466014572089183,0.8138889074325562,0.9583333134651184
80,163840,686.6168008017571,241,0.918192489885948,0.021251224534874824,0.8388888835906982,0.949999988079071,29.450704225352112,7.650441821715066,18.0,58.0,1.4081266522407532,0.7858216241002083,-0.006667484558420256,0.0013125567347742617,0.028507830762236265,0.918192489885948,0.021251224534874824,0.8388888835906982,0.949999988079071
81,165888,690.27982115911,244,0.9140625009313226,0.027033762728839027,0.7916666865348816,0.9583333134651184,30.9375,9.732155144160002,15.0,75.0,1.4646377861499786,0.7757846117019653,0.005564500577747822,0.0014938720996724442,0.03298921308602319,0.9140625009313226,0.027033762728839027,0.7916666865348816,0.9583333134651184
82,167936,686.9243389862279,247,0.9109347462654114,0.028726624303610223,0.8027777671813965,0.9555555582046509,32.06349206349206,10.341583520440883,16.0,71.0,1.4971036165952682,0.7765967771410942,0.008182785823009908,0.0013636510266223922,0.025873972915709094,0.9109347462654114,0.028726624303610223,0.8027777671813965,0.9555555582046509
83,169984,684.2981606180304,250,0.9051245183780275,0.03605876722114211,0.7527777552604675,0.9527778029441833,34.1551724137931,12.98115573747647,17.0,89.0,1.5105141401290894,0.7640955522656441,0.011497762985527515,0.001449461211450398,0.029885570040493612,0.9051245183780275,0.03605876722114211,0.7527777552604675,0.9527778029441833
84,172032,685.3746316581979,253,0.8995689616121095,0.02873726523242101,0.8305555582046509,0.949999988079071,36.1551724137931,10.345416649895192,18.0,61.0,1.5280035436153412,0.7585382387042046,0.015986202750355005,0.0014450182497967035,0.037009012444163436,0.8995689616121095,0.02873726523242101,0.8305555582046509,0.949999988079071
85,174080,681.8646585983232,256,0.8953030293638056,0.0324974007786951,0.8111110925674438,0.9472222328186035,37.69090909090909,11.699064029808268,19.0,68.0,1.5164326876401901,0.7367229908704758,0.009259950486011803,0.0016800974553916603,0.03281631672433193,0.8953030293638056,0.0324974007786951,0.8111110925674438,0.9472222328186035
86,176128,685.9454138210829,259,0.8957304579240305,0.042261570451522484,0.7027778029441833,0.9527778029441833,37.53703703703704,15.214166111887621,17.0,107.0,1.5199946910142899,0.7399284169077873,0.007075917616020888,0.002234102023066953,0.04255031324659916,0.8957304579240305,0.042261570451522484,0.7027778029441833,0.9527778029441833
87,178176,686.7564519221253,262,0.8959090948104859,0.03421746065400077,0.7916666865348816,0.9444444179534912,37.472727272727276,12.318285809691874,20.0,75.0,1.4696306139230728,0.7379241213202477,0.00204525823937729,0.0016833419358590618,0.024827531401580158,0.8959090948104859,0.03421746065400077,0.7916666865348816,0.9444444179534912
88,180224,688.5420513627425,265,0.9123456799794757,0.02462623588825215,0.8500000238418579,0.949999988079071,31.555555555555557,8.86544527530644,18.0,54.0,1.4165189117193222,0.7469878941774368,-0.013453762978315353,0.0019627606816357,0.03288782875815642,0.9123456799794757,0.02462623588825215,0.8500000238418579,0.949999988079071
89,182272,686.3220402536135,267,0.9113636350992954,0.03906504002369288,0.7749999761581421,0.9555555582046509,31.90909090909091,14.063414035186081,16.0,81.0,1.398599624633789,0.7629758790135384,-0.0110703706741333,0.002714872040087357,0.050053395192273004,0.9113636350992954,0.03906504002369288,0.7749999761581421,0.9555555582046509
