update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.9432749167324,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8821101486682892,0.09621440805494785,0.017344963154755533,0.0006107063381932676,0.08288034422301913,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.6389067963896,6,0.0,0.0,0,0,0.0,0.0,0,0,1.93010912835598,0.07831762451678514,0.013783338130451739,0.00012053664977429435,0.01542644218862648,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.4806463717333,9,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9367513060569763,0.061889356933534145,0.018799416488036513,0.000286386390143889,0.022979371376009496,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,655.4034028742748,12,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9413648396730423,0.04929091548547149,0.008132774964906275,5.2489753215922974e-05,0.011739319758095192,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.1247027394014,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438769072294235,0.04233921645209193,0.00770992785692215,4.843878150495584e-05,0.010429957783199348,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.363102938134,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393272548913956,0.036646801978349686,0.008524677949026227,7.035720545900404e-05,0.012882753826142186,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.9093629483039,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943004548549652,0.031710580457001925,0.005494732526130974,1.636348326883308e-05,0.004656441195431792,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.2604896687342,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393196552991867,0.023814386455342174,0.008079602208454162,4.935205151923583e-05,0.009282499253514964,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.8748403785944,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439114928245544,0.018441925290971994,0.0037646681303158402,1.733843612328201e-05,0.005005914474220203,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.5200114407638,30,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9410657435655594,0.01793200697284192,-0.0005700528890884016,0.00035289312290842645,0.012402983159507289,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
11,22528,667.4335029927511,34,0.032812499441206455,0.09855347661542371,0.0,0.39444443583488464,316.6875,25.61913042532865,218.0,324.0,1.9438152462244034,0.017333673080429435,0.0041614680958446115,4.648010144592263e-05,0.004805579566669778,0.032812499441206455,0.09855347661542371,0.0,0.39444443583488464
12,24576,660.9562834491439,37,0.037500000558793545,0.11589943039505704,0.0,0.4694444537162781,315.0,32.126702289528566,191.0,324.0,1.9375543743371964,0.019404425285756588,-0.0009339916177850682,0.0005375818291213363,0.035087929863834966,0.037500000558793545,0.11589943039505704,0.0,0.4694444537162781
13,26624,666.2012212903089,40,0.036111111752688885,0.11490485416723098,0.0,0.4694444537162781,315.5,32.15392666533903,191.0,324.0,1.9437729865312576,0.012260915013030171,0.0022930861014174297,5.7371814364159945e-05,0.010487006457686566,0.036111111752688885,0.11490485416723098,0.0,0.4694444537162781
14,28672,660.9252617868724,43,0.036111111752688885,0.11490485416723098,0.0,0.4694444537162781,315.5,32.15392666533903,191.0,324.0,1.943484053015709,0.010043346381280571,0.0017243216570932418,2.454127047712973e-05,0.007921380114232615,0.036111111752688885,0.11490485416723098,0.0,0.4694444537162781
15,30720,661.1927031172125,46,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.943834826350212,0.005980590125545859,0.0011815897669293918,1.0879467481572647e-05,0.0039013292136865535,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
16,32768,663.9801617604033,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452947527170181,0.004098300123587251,0.0011352666115271859,5.292481432661589e-06,0.0023921974230349187,0.0,0.0,0.0,0.0
17,34816,659.5872420573842,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446857571601868,0.0035660168214235455,0.00012536665053630713,1.3230992976787093e-05,0.0023646192621893493,0.0,0.0,0.0,0.0
18,36864,663.8949235688048,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944910317659378,0.00308200967265293,0.001057629007846117,7.223068848816183e-06,0.0019559210119109095,0.0,0.0,0.0,0.0
19,38912,659.2854221826597,58,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.940402239561081,0.006324556132312864,-0.002407909370958805,0.00014521874982165173,0.00810605415673778,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
20,40960,660.9737280564093,61,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9444745630025864,0.005930034501943737,0.0008839156253088731,2.244778329441033e-05,0.00850723062206134,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
21,43008,669.7933747340007,65,0.03177083330228925,0.10018293773361991,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9391458928585052,0.009177221509162337,-0.0029069304073345847,0.0003246715987188509,0.014665501911983597,0.03177083330228925,0.10018293773361991,0.0,0.40833333134651184
22,45056,662.6959069768446,68,0.05763888964429498,0.13575811830179413,0.0,0.4138889014720917,310.0,37.04220565787086,211.0,324.0,1.9413415491580963,0.0088808165746741,-0.0025372352392878383,0.00018135999016521964,0.017111762648265274,0.05763888964429498,0.13575811830179413,0.0,0.4138889014720917
23,47104,672.0449389467168,71,0.05138888955116272,0.13596576884033382,0.0,0.4138889014720917,310.0,37.04220565787086,211.0,324.0,1.9423813670873642,0.01269178680377081,0.0025770732754608616,0.00014716382065671496,0.019248434354014445,0.05138888955116272,0.13596576884033382,0.0,0.4138889014720917
24,49152,664.8607130967954,74,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.941814199090004,0.00754631106974557,0.0018352889819652773,2.5700116111693205e-05,0.007103490390468186,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
25,51200,659.3497420303275,77,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.935671553015709,0.010176552226766944,-0.0025166522264044033,0.00037503937164728995,0.01864243290574513,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
26,53248,667.385640346636,80,0.08489583246409893,0.21114758309315035,0.0,0.7888888716697693,300.1875,64.71110680362375,76.0,324.0,1.9251641631126404,0.011473895603558049,-0.006606908922549337,0.0012708288850262761,0.04419870418907683,0.08489583246409893,0.21114758309315035,0.0,0.7888888716697693
27,55296,669.362625716843,83,0.11822916567325592,0.2562866332648816,0.0,0.7888888716697693,288.1875,78.86714996593956,76.0,324.0,1.937369391322136,0.011795137834269553,-0.0005526763379748445,0.0005172773053345736,0.03841604443989991,0.11822916567325592,0.2562866332648816,0.0,0.7888888716697693
28,57344,659.8303871182922,86,0.11822916567325592,0.2562866332648816,0.0,0.7888888716697693,288.1875,78.86714996593956,76.0,324.0,1.9405231475830078,0.0024819400132400915,-8.281978807644919e-06,8.384631746594096e-05,0.005025001694637756,0.11822916567325592,0.2562866332648816,0.0,0.7888888716697693
29,59392,666.7855291689841,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937374234199524,0.003254307412134949,0.00046063814443186857,5.422786148301384e-05,0.01143302806837678,0.0,0.0,0.0,0.0
30,61440,666.256717260679,92,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9386192560195923,0.006988003326114267,-0.0019466023950371891,0.0002496303700354474,0.012425874495330516,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
31,63488,662.6772977680952,95,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9417601823806763,0.006826317694503814,0.0006691513590340037,7.387338200715021e-05,0.010542574080733731,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
32,65536,661.0157412978616,99,0.043923611752688885,0.13732529268728333,0.0,0.5583333373069763,312.6875,39.86966069268711,159.0,324.0,1.9326709508895874,0.021939516387647018,-0.0033011101695592515,0.000995463524304796,0.06019245391855117,0.043923611752688885,0.13732529268728333,0.0,0.5583333373069763
33,67584,657.9358848470162,102,0.05086805624887347,0.1377373060731182,0.0,0.5583333373069763,312.4375,39.810439507119234,159.0,324.0,1.935649111866951,0.010201975495874649,8.803796299616806e-05,0.0003131470903099398,0.03204508251137774,0.05086805624887347,0.1377373060731182,0.0,0.5583333373069763
34,69632,662.3145759122759,105,0.09253472415730357,0.2019262956858579,0.0,0.6666666865348816,299.6875,61.06115658706442,120.0,324.0,1.9321972280740738,0.015049326568259858,-0.004854852159041911,0.0014568935293937102,0.04621771928807414,0.09253472415730357,0.2019262956858579,0.0,0.6666666865348816
35,71680,659.1343123381214,108,0.09913194738328457,0.21383414165504777,0.0,0.6666666865348816,295.0625,63.52703041816137,120.0,324.0,1.9381290823221207,0.014787483494728804,-0.002192996922531165,0.0003749853240151424,0.03988406998898851,0.09913194738328457,0.21383414165504777,0.0,0.6666666865348816
36,73728,665.2498769588137,111,0.16788194980472326,0.2439941661016672,0.0,0.6666666865348816,277.0625,72.79806723911014,120.0,324.0,1.913739800453186,0.029924317728728056,-0.0017550737247802317,0.0015897043340373784,0.039285326395352795,0.16788194980472326,0.2439941661016672,0.0,0.6666666865348816
37,75776,661.4450298418703,114,0.13958333246409893,0.25739543418663907,0.0,0.7388888597488403,282.75,78.20366040026515,94.0,324.0,1.9238434582948685,0.02162591344676912,-0.009727607946842909,0.001773728130501695,0.028184203517669815,0.13958333246409893,0.25739543418663907,0.0,0.7388888597488403
38,77824,664.130934526706,117,0.18420138396322727,0.25368182851296567,0.0,0.7388888597488403,271.1875,75.23315322216662,94.0,324.0,1.9081427156925201,0.026834287447854877,-0.005826856620842591,0.0015514413753408007,0.03734088873356113,0.18420138396322727,0.25368182851296567,0.0,0.7388888597488403
39,79872,664.0182976698424,120,0.2190972212702036,0.2642119262835025,0.0,0.7388888597488403,260.875,78.55959123493452,94.0,324.0,1.9164136201143265,0.03173920139670372,-0.005387308021454373,0.0010636080187396146,0.030058412615855543,0.2190972212702036,0.2642119262835025,0.0,0.7388888597488403
40,81920,669.909912574141,123,0.11579861305654049,0.21468493771193645,0.0,0.6000000238418579,291.3125,62.96895936689759,144.0,324.0,1.9343407601118088,0.014969451236538589,0.0003163911424053367,0.0002464833905833075,0.017081869379266555,0.11579861305654049,0.21468493771193645,0.0,0.6000000238418579
41,83968,672.8541989045788,126,0.1302083320915699,0.24390105614975896,0.0,0.6861110925674438,286.125,73.62988099270567,113.0,324.0,1.9348426312208176,0.020422868547029793,-0.008090722316410393,0.001515470226877369,0.030656050519978734,0.1302083320915699,0.24390105614975896,0.0,0.6861110925674438
42,86016,663.852851374039,130,0.10659721866250038,0.2266611166122971,0.0,0.6861110925674438,292.375,67.90238858096231,113.0,324.0,1.9320648461580276,0.02159504289738834,0.0012302009054110385,0.0006851846974313958,0.02746684464959234,0.10659721866250038,0.2266611166122971,0.0,0.6861110925674438
43,88064,662.95378273967,133,0.1590277748182416,0.26395557813953135,0.0,0.7055555582046509,278.0,80.46194752800854,106.0,324.0,1.922316238284111,0.03200666233897209,-0.0019517466171237174,0.0014529051331919618,0.030885635971176613,0.1590277748182416,0.26395557813953135,0.0,0.7055555582046509
44,90112,670.2954919124604,136,0.14184027817100286,0.2400317232805207,0.0,0.7055555582046509,284.1875,72.2341840387915,106.0,324.0,1.9066538214683533,0.040303018409758806,-0.0038899304054211825,0.0015919140932965092,0.03223536324413495,0.14184027817100286,0.2400317232805207,0.0,0.7055555582046509
45,92160,661.7545405065812,139,0.26684027910232544,0.3299794671223238,0.0,0.9055555462837219,243.6875,102.66493970070795,34.0,324.0,1.8762650936841965,0.08086560852825642,-0.014970907766837627,0.004413368587847799,0.06984956649575019,0.26684027910232544,0.3299794671223238,0.0,0.9055555462837219
46,94208,664.4359234078227,142,0.3663194412365556,0.32909028935447965,0.0,0.9055555462837219,216.875,106.5222247937021,34.0,324.0,1.871833696961403,0.0978056751191616,-0.012544443947263062,0.0046168378030415624,0.06920528530746915,0.3663194412365556,0.32909028935447965,0.0,0.9055555462837219
