update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,668.9610303480104,42,0.07499999972060323,0.15241434000694412,0.0,0.4888888895511627,306.0,42.374815633817214,184.0,324.0,1.940663069486618,-0.012892356724478304,-0.0023505987774115056,9.233310083800461e-05,0.012439665176323774,0.07499999972060323,0.15241434000694412,0.0,0.4888888895511627
15,30720,669.3606436633429,45,0.017534722108393908,0.04852888577533538,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9402383714914322,-0.008510118117555976,-0.004288352676667273,0.00014753400591871468,0.016182113952678056,0.017534722108393908,0.04852888577533538,0.0,0.1805555522441864
16,32768,670.690417564571,48,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9435680657625198,-0.009936410817317665,-0.0027956527774222195,1.7236201301784604e-05,0.004051768954951318,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
17,34816,674.1182220879382,52,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9430563002824783,-0.007589166460093111,-0.001645203992666211,1.82167163984559e-05,0.0047593670252458874,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
18,36864,676.1694192770364,55,0.04218750074505806,0.13908742576687289,0.0,0.5722222328186035,313.3125,41.1350196760619,154.0,324.0,1.9352670907974243,-0.00037805513420607895,-0.008091953350231051,0.0012066731542290654,0.03409693760659871,0.04218750074505806,0.13908742576687289,0.0,0.5722222328186035
19,38912,659.0927907666766,58,0.15642360970377922,0.26092767899251085,0.0,0.7277777791023254,278.9375,79.46419693012696,98.0,324.0,1.92769093811512,0.015536520018940791,-0.014666612260043621,0.0024279063218273222,0.06379928318362404,0.15642360970377922,0.26092767899251085,0.0,0.7277777791023254
20,40960,667.8593314265117,61,0.20885416539385915,0.2536846859016975,0.0,0.7277777791023254,266.8125,77.18663967131877,98.0,324.0,1.9284561723470688,0.00903801730601117,-0.004537484754109755,0.0007875812261772808,0.025838071206850076,0.20885416539385915,0.2536846859016975,0.0,0.7277777791023254
21,43008,669.1025554303889,64,0.1628472227603197,0.23211045961103643,0.0,0.699999988079071,278.875,68.17521085409271,108.0,324.0,1.9263079762458801,0.029288125107996166,-0.01517481415066868,0.0024221747153205797,0.08298081019683927,0.1628472227603197,0.23211045961103643,0.0,0.699999988079071
22,45056,669.3149553682741,67,0.2262152787297964,0.27623000995221475,0.0,0.699999988079071,258.3125,83.12394266244834,108.0,324.0,1.9242660254240036,0.030875243712216616,-0.010415072261821479,0.00212115042086225,0.043256864106378703,0.2262152787297964,0.27623000995221475,0.0,0.699999988079071
23,47104,671.7401229598769,70,0.23697916604578495,0.29060275253916756,0.0,0.7749999761581421,254.4375,88.3656952315207,81.0,324.0,1.909589245915413,0.03303407342173159,-0.012228988111019135,0.00322002952452749,0.07310716975346782,0.23697916604578495,0.29060275253916756,0.0,0.7749999761581421
24,49152,669.0523165509226,73,0.28559027845039964,0.338708426770275,0.0,0.8583333492279053,239.1875,107.19562651409805,51.0,324.0,1.8772995620965958,0.06468149088323116,-0.01881170563865453,0.00698172312695533,0.0732679315241806,0.28559027845039964,0.338708426770275,0.0,0.8583333492279053
25,51200,676.8704888681142,76,0.47690972313284874,0.2693257891522145,0.0,0.8583333492279053,183.8125,89.42749769366243,51.0,324.0,1.8551304638385773,0.08167233597487211,-0.02757978392764926,0.007550910580903292,0.09452422573371429,0.47690972313284874,0.2693257891522145,0.0,0.8583333492279053
26,53248,674.2080637625162,79,0.49774305894970894,0.3158893670176918,0.0,0.8972222208976746,171.8125,99.749197208549,37.0,324.0,1.8289472311735153,0.10122431349009275,-0.03427476645447314,0.008085377514362335,0.09773835114958537,0.49774305894970894,0.3158893670176918,0.0,0.8972222208976746
27,55296,677.0559359656271,82,0.4975694455206394,0.32127776457087,0.0,0.9194444417953491,174.125,105.62426035243986,29.0,324.0,1.8145168274641037,0.14546288922429085,-0.0244881184771657,0.008706495398655534,0.13118578744087891,0.4975694455206394,0.32127776457087,0.0,0.9194444417953491
28,57344,682.7640655436238,85,0.6271604961819119,0.31133225799069786,0.0,0.9555555582046509,128.22222222222223,100.16239899702636,16.0,324.0,1.7671156376600266,0.20763122662901878,-0.05220001609995961,0.011776060156989843,0.23643365830521473,0.6271604961819119,0.31133225799069786,0.0,0.9555555582046509
29,59392,681.903144407149,88,0.7667534714564681,0.22538385091893584,0.0,0.949999988079071,81.71875,73.60164501176247,18.0,324.0,1.6573568135499954,0.32145537808537483,-0.0943008391186595,0.015761793009005487,0.21942645843103895,0.7667534714564681,0.22538385091893584,0.0,0.949999988079071
30,61440,681.1254491973284,91,0.841666669504983,0.17455915989744933,0.0,0.9472222328186035,55.97142857142857,57.9800387888727,19.0,324.0,1.6201056092977524,0.41192761063575745,-0.08169144112616777,0.014278594520874321,0.1635732243232174,0.841666669504983,0.17455915989744933,0.0,0.9472222328186035
31,63488,688.6570893698515,94,0.8564363158330685,0.1394317854504937,0.1944444477558136,0.9527778029441833,51.68292682926829,50.1954419388222,17.0,290.0,1.5998809933662415,0.5087205544114113,-0.054643526673316956,0.011912998626939952,0.10841824564768293,0.8564363158330685,0.1394317854504937,0.1944444477558136,0.9527778029441833
32,65536,682.966820281041,97,0.8749999984794733,0.10838201871610077,0.24166665971279144,0.9555555582046509,45.0,39.01752615093345,16.0,273.0,1.5107537508010864,0.5751070752739906,-0.04760567890480161,0.009994306950829923,0.09718399152885254,0.8749999984794733,0.10838201871610077,0.24166665971279144,0.9555555582046509
33,67584,682.0777653977648,100,0.8885536399380914,0.0966293829249869,0.42500001192092896,0.9527778029441833,40.12068965517241,34.7865796488,17.0,207.0,1.4183674901723862,0.665072076022625,-0.0400537084788084,0.007269347959663719,0.07774184589781634,0.8885536399380914,0.0966293829249869,0.42500001192092896,0.9527778029441833
34,69632,682.3697580952985,103,0.9137978172693096,0.044092890371746934,0.7472222447395325,0.9555555582046509,31.0327868852459,15.873441282056957,16.0,91.0,1.39102041721344,0.6950291022658348,-0.03445887076668441,0.004700915713328868,0.07775229172168388,0.9137978172693096,0.044092890371746934,0.7472222447395325,0.9555555582046509
35,71680,684.0525582526154,106,0.9111872143941383,0.060492183311767554,0.5083333253860474,0.9611111283302307,31.972602739726028,21.77718587725685,14.0,177.0,1.3778571486473083,0.7419933304190636,-0.04590789834037423,0.003617891779867932,0.06901033839496379,0.9111872143941383,0.060492183311767554,0.5083333253860474,0.9611111283302307
36,73728,685.0205668823608,109,0.9205313990081566,0.035936394314479474,0.7361111044883728,0.9611111283302307,28.608695652173914,12.937102459121487,14.0,95.0,1.412875920534134,0.7654856592416763,-0.025141007965430617,0.00239591472200118,0.042061463826618094,0.9205313990081566,0.035936394314479474,0.7361111044883728,0.9611111283302307
37,75776,683.1004816650538,112,0.9173809502805982,0.030816648395489442,0.7833333611488342,0.9611111283302307,29.742857142857144,11.093995434192207,14.0,78.0,1.3623819202184677,0.7846572548151016,-0.008400060120038688,0.0017652714304858819,0.04207353397581236,0.9173809502805982,0.030816648395489442,0.7833333611488342,0.9611111283302307
38,77824,683.5900058539306,115,0.9245248546725825,0.023036030676805114,0.8444444537162781,0.9611111283302307,27.17105263157895,8.292971275494525,14.0,56.0,1.4102050811052322,0.794835589826107,-0.0021489797945832834,0.001478707665228285,0.034713342948717064,0.9245248546725825,0.023036030676805114,0.8444444537162781,0.9611111283302307
39,79872,679.8494562824978,118,0.9231981949226277,0.024114412751055313,0.8194444179534912,0.9638888835906982,27.64864864864865,8.681188784630251,13.0,65.0,1.387660801410675,0.7947034165263176,-0.005645566678140312,0.0012015449610771611,0.027228707202590713,0.9231981949226277,0.024114412751055313,0.8194444179534912,0.9638888835906982
40,81920,681.1183201131411,121,0.9208528945143793,0.02290079771131475,0.8138889074325562,0.9583333134651184,28.492957746478872,8.244286522545192,15.0,67.0,1.3946219086647034,0.7896631062030792,0.003154631267534569,0.0015983640623744577,0.048947158017124015,0.9208528945143793,0.02290079771131475,0.8138889074325562,0.9583333134651184
41,83968,681.6748371983031,124,0.9226190517475079,0.025327398765119982,0.7805555462837219,0.9555555582046509,27.857142857142858,9.117863565143912,16.0,79.0,1.3748495131731033,0.7963473200798035,-0.008128706947900355,0.0012918442371301353,0.03791206413868779,0.9226190517475079,0.025327398765119982,0.7805555462837219,0.9555555582046509
42,86016,683.2130019844348,127,0.926185184319814,0.01839872588131072,0.8611111044883728,0.9555555582046509,26.573333333333334,6.62354051009646,16.0,50.0,1.3335094153881073,0.8036432415246964,-0.004136303505219985,0.0011383324963389896,0.04070048209964727,0.926185184319814,0.01839872588131072,0.8611111044883728,0.9555555582046509
43,88064,682.2102662705211,130,0.9235014617443085,0.02652680254263209,0.7861111164093018,0.9583333134651184,27.539473684210527,9.549649744849676,15.0,77.0,1.3878214806318283,0.8068796992301941,0.0018953785474877805,0.0013381535682128742,0.029016356697797487,0.9235014617443085,0.02652680254263209,0.7861111164093018,0.9583333134651184
44,90112,683.1865392616137,133,0.9269371338580784,0.019579829290481923,0.8305555582046509,0.9583333134651184,26.30263157894737,7.048739597750615,15.0,61.0,1.3706900924444199,0.8033118024468422,0.0024489683091815095,0.0014882906980346888,0.039838867611873885,0.9269371338580784,0.019579829290481923,0.8305555582046509,0.9583333134651184
45,92160,682.5969580736856,136,0.9242690033034274,0.025973445523282467,0.7638888955116272,0.9611111283302307,27.263157894736842,9.350441054968352,14.0,85.0,1.4591614603996277,0.811342179775238,0.004066557754413225,0.000975837763689924,0.024851635618534075,0.9242690033034274,0.025973445523282467,0.7638888955116272,0.9611111283302307
46,94208,680.5133781313657,139,0.9180335137579176,0.02503120231497482,0.7944444417953491,0.9583333134651184,29.50793650793651,9.011232877038676,15.0,74.0,1.4035729318857193,0.7892602905631065,0.020106767769902945,0.001718077706755139,0.05671386909496697,0.9180335137579176,0.02503120231497482,0.7944444417953491,0.9583333134651184
47,96256,679.0527080930972,142,0.9155637262498632,0.04406274866114208,0.6416666507720947,0.9583333134651184,30.397058823529413,15.862589828125902,15.0,129.0,1.463012933731079,0.7774889171123505,0.007236703910166398,0.00199316036014352,0.044122023521623366,0.9155637262498632,0.04406274866114208,0.6416666507720947,0.9583333134651184
48,98304,679.5655298005203,145,0.9072048617526889,0.043422824213900445,0.7138888835906982,0.949999988079071,33.40625,15.632217083238706,18.0,103.0,1.5194085389375687,0.7633188590407372,0.010213875328190625,0.0024107889621518552,0.04064669691427895,0.9072048617526889,0.043422824213900445,0.7138888835906982,0.949999988079071
49,100352,681.9480770783439,148,0.9074372803011248,0.031059601805940217,0.7583333253860474,0.9555555582046509,33.32258064516129,11.181456702300995,16.0,87.0,1.448426142334938,0.7616186216473579,0.007780806299706455,0.001747473084833473,0.03999513098274895,0.9074372803011248,0.031059601805940217,0.7583333253860474,0.9555555582046509
50,102400,683.483289064391,151,0.9184380026831143,0.02653825296235399,0.7972221970558167,0.9555555582046509,29.36231884057971,9.553770049525486,16.0,73.0,1.4011902660131454,0.7760097458958626,-0.016581405652686954,0.001680344168562442,0.029973338752441,0.9184380026831143,0.02653825296235399,0.7972221970558167,0.9555555582046509
51,104448,684.5696890475906,154,0.9124338636322628,0.026661236849581126,0.8388888835906982,0.949999988079071,31.523809523809526,9.59804401842333,18.0,58.0,1.4419113546609879,0.7611343264579773,0.007031507731880993,0.002051957286312245,0.05133996980945753,0.9124338636322628,0.026661236849581126,0.8388888835906982,0.949999988079071
52,106496,677.6630302418305,157,0.9185185209910075,0.04422709365225177,0.6416666507720947,0.9555555582046509,29.333333333333332,15.921753113970277,16.0,129.0,1.3605066984891891,0.7891585901379585,-0.010529979364946485,0.0021549623634200543,0.06587237922972923,0.9185185209910075,0.04422709365225177,0.6416666507720947,0.9555555582046509
53,108544,682.0526902816439,160,0.9242009144939788,0.02654207283563937,0.7527777552604675,0.9527778029441833,27.28767123287671,9.555145572183127,17.0,89.0,1.4345094114542007,0.8008787408471107,-0.001360686743282713,0.001545052058645524,0.038252691923862346,0.9242009144939788,0.02654207283563937,0.7527777552604675,0.9527778029441833
54,110592,681.5481139738025,163,0.9172794135177836,0.028000925742200755,0.8027777671813965,0.9527778029441833,29.779411764705884,10.08033261040191,17.0,71.0,1.4537983238697052,0.7879470065236092,0.012050531688146293,0.0013719039998250082,0.046554364671404315,0.9172794135177836,0.028000925742200755,0.8027777671813965,0.9527778029441833
55,112640,682.0091516956313,166,0.9155394521312438,0.02599048100251561,0.8055555820465088,0.9583333134651184,30.405797101449274,9.35657381951276,15.0,70.0,1.4048149585723877,0.7864376753568649,0.004530877369688824,0.0016537370684091002,0.032625377930017685,0.9155394521312438,0.02599048100251561,0.8055555820465088,0.9583333134651184
56,114688,680.8083493259787,169,0.9210950058439503,0.021848296278193808,0.8416666388511658,0.9583333134651184,28.405797101449274,7.865387099164399,15.0,57.0,1.3740393668413162,0.7847622409462929,-0.00812415115069598,0.0015155880246311426,0.051929457430783664,0.9210950058439503,0.021848296278193808,0.8416666388511658,0.9583333134651184
57,116736,678.7280958987681,172,0.9252743514967553,0.02828280389372308,0.7722222208976746,0.9583333134651184,26.901234567901234,10.1818101403975,15.0,82.0,1.355608344078064,0.7977673932909966,-0.013270872994326055,0.0014628485077992082,0.03356628249707098,0.9252743514967553,0.02828280389372308,0.7722222208976746,0.9583333134651184
58,118784,682.1032756690956,175,0.9261851835250855,0.03059146840210848,0.769444465637207,0.9527778029441833,26.573333333333334,11.012929774688578,17.0,83.0,1.3436660021543503,0.7968199476599693,-0.0038527110882569104,0.0018193833529949188,0.03127861641375282,0.9261851835250855,0.03059146840210848,0.769444465637207,0.9527778029441833
59,120832,678.4584478948237,178,0.9333333315619503,0.015432914004517734,0.8861111402511597,0.9611111283302307,24.0,5.555850059128493,14.0,41.0,1.3922075629234314,0.8107069730758667,-0.007081714866217226,0.0014818212803220376,0.03649924524957793,0.9333333315619503,0.015432914004517734,0.8861111402511597,0.9611111283302307
60,122880,679.8813112897091,182,0.9165079363754818,0.0369555881214183,0.769444465637207,0.9527778029441833,30.057142857142857,13.304011977365233,17.0,83.0,1.4697699397802353,0.798027977347374,0.013586049200966954,0.0016716113750590011,0.05284424872544562,0.9165079363754818,0.0369555881214183,0.769444465637207,0.9527778029441833
61,124928,685.3381588740838,185,0.9166666693759687,0.026462991836879734,0.7777777910232544,0.9611111283302307,30.0,9.526677057483147,14.0,80.0,1.4585619270801544,0.7961764633655548,0.018080057692714036,0.001312644308200106,0.047198253397116856,0.9166666693759687,0.026462991836879734,0.7777777910232544,0.9611111283302307
62,126976,676.065538717364,188,0.9222602729928003,0.01943896709787436,0.8666666746139526,0.9555555582046509,27.986301369863014,6.998029371705894,16.0,48.0,1.4565536379814148,0.7984541058540344,0.0002039853497990407,0.000956679847149644,0.02252858952379262,0.9222602729928003,0.01943896709787436,0.8666666746139526,0.9555555582046509
63,129024,682.3740946260684,191,0.9113598706117317,0.03367271909711686,0.6944444179534912,0.9555555582046509,31.91044776119403,12.122178198538489,16.0,110.0,1.4717768430709839,0.775745190680027,0.010713512485381216,0.0017754977016011253,0.043446777134892645,0.9113598706117317,0.03367271909711686,0.6944444179534912,0.9555555582046509
64,131072,684.9400542916804,194,0.9180555578434106,0.0263755926006471,0.8055555820465088,0.9527778029441833,29.5,9.495214105489717,17.0,70.0,1.4797649830579758,0.7742098122835159,0.005922569296672009,0.002282122033648193,0.05924692912177885,0.9180555578434106,0.0263755926006471,0.8055555820465088,0.9527778029441833
65,133120,684.5976776102178,197,0.9109867384184652,0.042595867268119564,0.6861110925674438,0.9583333134651184,32.04477611940298,15.334511691947496,15.0,113.0,1.4509362578392029,0.7801274731755257,0.00209450122929411,0.00190243250108324,0.04140123286336644,0.9109867384184652,0.042595867268119564,0.6861110925674438,0.9583333134651184
66,135168,682.7982024226723,200,0.9173714758744881,0.023018203401649225,0.8333333134651184,0.9444444179534912,29.746268656716417,8.286553185071439,20.0,60.0,1.4194522351026535,0.7772427573800087,-0.004950897928210907,0.0016028200479922816,0.032085017057606996,0.9173714758744881,0.023018203401649225,0.8333333134651184,0.9444444179534912
67,137216,678.2013294268429,203,0.9113315712837946,0.03665243756492833,0.7444444298744202,0.9527778029441833,31.92063492063492,13.194878259964678,17.0,92.0,1.4116262793540955,0.7669631317257881,0.004184352175798267,0.001905870230984874,0.0438194049019266,0.9113315712837946,0.03665243756492833,0.7444444298744202,0.9527778029441833
68,139264,682.4844236641319,206,0.9205859956676012,0.02470370680302904,0.7888888716697693,0.9611111283302307,28.589041095890412,8.89333383786619,14.0,76.0,1.4428818821907043,0.7838028222322464,-0.010189532011281699,0.0014456996723311022,0.026413925917641058,0.9205859956676012,0.02470370680302904,0.7888888716697693,0.9611111283302307
69,141312,679.8306782933635,209,0.9209665100868434,0.027888064815688215,0.824999988079071,0.9583333134651184,28.45205479452055,10.039703504723184,15.0,63.0,1.4043364524841309,0.783005841076374,-0.0011619173965300433,0.0016836070135468617,0.039551195206688525,0.9209665100868434,0.027888064815688215,0.824999988079071,0.9583333134651184
70,143360,683.4230919998711,212,0.9194444426231914,0.022284829350421278,0.824999988079071,0.9555555582046509,29.0,8.022537697705827,16.0,63.0,1.3885893821716309,0.7931920811533928,-0.006840304937213659,0.0013448169484036043,0.03542535837324916,0.9194444426231914,0.022284829350421278,0.824999988079071,0.9555555582046509
71,145408,683.4946553732439,215,0.928643579606886,0.01914194425528471,0.8222222328186035,0.9555555582046509,25.68831168831169,6.891100491269335,16.0,64.0,1.442943885922432,0.8020170629024506,-0.013281032559461892,0.001137110019044485,0.039355205432699145,0.928643579606886,0.01914194425528471,0.8222222328186035,0.9555555582046509
72,147456,678.8628929926907,218,0.9206081040807672,0.027570571594322163,0.7638888955116272,0.949999988079071,28.58108108108108,9.925406597644299,18.0,85.0,1.4124662727117538,0.79339649528265,0.009688644320704043,0.0015707762649981305,0.03461191322776675,0.9206081040807672,0.027570571594322163,0.7638888955116272,0.949999988079071
73,149504,683.0888025385968,221,0.9225266371687798,0.019335755304001875,0.8472222089767456,0.9583333134651184,27.89041095890411,6.960872335183947,15.0,55.0,1.466375783085823,0.7974905595183372,0.00026288905064575374,0.0010959503779304214,0.03619307253895689,0.9225266371687798,0.019335755304001875,0.8472222089767456,0.9583333134651184
74,151552,684.590475656128,224,0.919648692888372,0.018714809296641776,0.8611111044883728,0.949999988079071,28.926470588235293,6.737332725132027,18.0,50.0,1.4743175655603409,0.7954635322093964,0.005482626613229513,0.0010960388244711794,0.03687710795683583,0.919648692888372,0.018714809296641776,0.8611111044883728,0.949999988079071
75,153600,682.8602979614835,227,0.9116239327650804,0.03534490450950868,0.7444444298744202,0.9472222328186035,31.815384615384616,12.724165147396699,19.0,92.0,1.5396668314933777,0.7783442363142967,0.016200250713154674,0.0019205492280889302,0.05059144967498546,0.9116239327650804,0.03534490450950868,0.7444444298744202,0.9472222328186035
76,155648,682.99402626136,230,0.912369791418314,0.03364269338533803,0.7611111402511597,0.9583333134651184,31.546875,12.111370803273054,15.0,86.0,1.4974213242530823,0.7780659273266792,0.014746923348866403,0.00220443015859928,0.062246041178035255,0.912369791418314,0.03364269338533803,0.7611111402511597,0.9583333134651184
77,157696,681.3251782027901,233,0.902259886264801,0.029117749448686035,0.7916666865348816,0.9472222328186035,35.186440677966104,10.482389713747896,19.0,75.0,1.5336039066314697,0.7767919450998306,0.019156314549036324,0.0012735934869851917,0.06005617909496973,0.902259886264801,0.029117749448686035,0.7916666865348816,0.9472222328186035
78,159744,683.6706910689882,236,0.9084244087094167,0.028876128279993883,0.8194444179534912,0.949999988079071,32.967213114754095,10.395407581747225,18.0,65.0,1.543411836028099,0.7641832828521729,0.014008713536895812,0.0016861078620422632,0.045128264796502796,0.9084244087094167,0.028876128279993883,0.8194444179534912,0.949999988079071
79,161792,685.6927163233307,239,0.9097863279856169,0.02666179983575602,0.8138889074325562,0.949999988079071,32.47692307692308,9.598249347279138,18.0,67.0,1.494969293475151,0.7676575928926468,0.002343793290492613,0.0018855453818105161,0.04635423591075399,0.9097863279856169,0.02666179983575602,0.8138889074325562,0.949999988079071
80,163840,681.4667936314817,242,0.9156454240574556,0.027506456304844547,0.7972221970558167,0.9583333134651184,30.36764705882353,9.902323571300155,15.0,73.0,1.4515903294086456,0.7764864340424538,1.309375511482358e-05,0.0017967467283597216,0.03514966501133195,0.9156454240574556,0.027506456304844547,0.7972221970558167,0.9583333134651184
81,165888,683.9107918760014,245,0.9149410769794927,0.03110451634317558,0.7638888955116272,0.9527778029441833,30.62121212121212,11.197625765008688,17.0,85.0,1.4474605470895767,0.7802386432886124,-0.0030793059049756266,0.0016761359584052116,0.026106741336847504,0.9149410769794927,0.03110451634317558,0.7638888955116272,0.9527778029441833
82,167936,673.3533165842932,248,0.9218036556897098,0.029045178017022607,0.8027777671813965,0.9583333134651184,28.15068493150685,10.456264076379213,15.0,71.0,1.4430555552244186,0.7882401794195175,-0.0030559694496332668,0.0022007407678756863,0.05460721003306687,0.9218036556897098,0.029045178017022607,0.8027777671813965,0.9583333134651184
83,169984,683.7037214619178,251,0.9164653791897539,0.023737200705167823,0.8361111283302307,0.9555555582046509,30.07246376811594,8.545392589551216,16.0,59.0,1.4935183227062225,0.7826192304491997,0.004658831283450127,0.0016825656784931198,0.0383124944090433,0.9164653791897539,0.023737200705167823,0.8361111283302307,0.9555555582046509
84,172032,683.4060734338544,254,0.9096994556364466,0.028330668508293088,0.8222222328186035,0.9527778029441833,32.50819672131148,10.199040377262875,17.0,64.0,1.4766832888126373,0.7766170650720596,0.009396549954544753,0.0014384844253072515,0.02388112182207258,0.9096994556364466,0.028330668508293088,0.8222222328186035,0.9527778029441833
85,174080,680.5535986783691,257,0.911489899411346,0.022586896999358112,0.8361111283302307,0.9527778029441833,31.863636363636363,8.131283330141763,17.0,59.0,1.4933130592107773,0.7800643742084503,0.0069339615147328,0.001486333174398169,0.0573361167447565,0.911489899411346,0.022586896999358112,0.8361111283302307,0.9527778029441833
86,176128,681.0488193623574,260,0.9133246503770351,0.027960248304439737,0.8305555582046509,0.9527778029441833,31.203125,10.065690002894735,17.0,61.0,1.4680332988500595,0.7765492051839828,0.00972675730008632,0.0016017370217014104,0.0585307553786287,0.9133246503770351,0.027960248304439737,0.8305555582046509,0.9527778029441833
