update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.8368983455323,3,0.0,0.0,0,0,0.0,0.0,0,0,1.794933333992958,-0.14222081936895847,-0.02085762443311978,0.002027608745265752,0.08328494708605949,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.523578354129,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8479761481285095,-0.11693799681961536,-0.019976643612608314,0.00027441045131126884,0.024997446875535307,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2231215524826,9,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.8748564571142197,-0.08398014400154352,-0.030922035221010447,0.0009206839786202181,0.02826923632427511,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.722655349967,12,0.0668402761220932,0.17687615105184765,0.0,0.5444444417953491,304.4375,51.77230044869554,164.0,324.0,1.8977062404155731,-0.06386145204305649,-0.023195664631202817,0.002443330580717884,0.03036971671446573,0.0668402761220932,0.17687615105184765,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.6928871064613,15,0.08454860933125019,0.18336217991693335,0.0,0.5444444417953491,300.3125,52.67081586372097,164.0,324.0,1.9188249707221985,-0.056006308645009995,-0.01317270239815116,0.00039226285298354924,0.016264052593199383,0.08454860933125019,0.18336217991693335,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.8015245131572,18,0.08454860933125019,0.18336217991693335,0.0,0.5444444417953491,300.3125,52.67081586372097,164.0,324.0,1.92928147315979,-0.04572744807228446,-0.010985193424858153,0.00012002514904452255,0.011164982766888121,0.08454860933125019,0.18336217991693335,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.5252647400636,21,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9385700672864914,-0.03488993179053068,-0.006558411754667759,6.16711872680753e-05,0.006614156088943408,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.768820154498,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419268369674683,-0.024139207089319825,-0.007797403319273144,9.610877623345004e-05,0.011415411764927264,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.1239850267566,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435071051120758,-0.017181765288114548,-0.004046966496389359,4.165682912571356e-05,0.006647127615004061,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.6895513236811,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435472041368484,-0.010802575969137251,-0.0016680854168953374,3.068220917157305e-05,0.006237699594399036,0.0,0.0,0.0,0.0
