update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
34,69632,557.1431577596915,125,0.1414930559694767,0.22384922835905835,0.0,0.6833333373069763,284.3125,65.20038223622619,114.0,324.0,1.9193725734949112,0.04575855564326048,-0.003793528725509532,0.0011745693627744913,0.016590938397691116,0.1414930559694767,0.22384922835905835,0.0,0.6833333373069763
35,71680,558.8086571894859,128,0.18767361342906952,0.29411336686900524,0.0,0.7638888955116272,267.6875,90.2487664389381,85.0,324.0,1.9041170477867126,0.051336413249373436,-0.003409214405110106,0.0035490211885189638,0.035084501769525246,0.18767361342906952,0.29411336686900524,0.0,0.7638888955116272
36,73728,557.3735496659951,132,0.1828125026077032,0.28873396750840025,0.0,0.7638888955116272,269.4375,88.45971452446588,85.0,324.0,1.921212986111641,0.062611005268991,0.0003554404465830885,0.0009560830731061287,0.016811078273171985,0.1828125026077032,0.28873396750840025,0.0,0.7638888955116272
37,75776,558.2714090591696,136,0.1939236130565405,0.25945139540594864,0.0,0.7861111164093018,269.9375,78.83881400522208,77.0,324.0,1.9158906787633896,0.07431499380618334,-0.0030469991907011718,0.0029854848980903625,0.027404575365726852,0.1939236130565405,0.25945139540594864,0.0,0.7861111164093018
38,77824,559.4266811046306,139,0.19583333283662796,0.27496667621229914,0.0,0.8416666388511658,269.25,85.21920264822947,57.0,324.0,1.915635421872139,0.0631493260152638,0.0017845988768385723,0.002086307678837329,0.017257479197483095,0.19583333283662796,0.27496667621229914,0.0,0.8416666388511658
39,79872,558.2020812193462,143,0.18489583022892475,0.2690467524623828,0.0,0.8416666388511658,270.9375,81.7904859610823,57.0,324.0,1.9138813763856888,0.06324402894824743,-0.000359136814950034,0.0019460490293568,0.020189492884735198,0.18489583022892475,0.2690467524623828,0.0,0.8416666388511658
40,81920,557.510617088473,147,0.16215277463197708,0.2573717776360727,0.0,0.7222222089767456,276.875,77.28912843990415,100.0,324.0,1.9303989857435226,0.061475342605262995,0.008102430612780154,0.000516959247761406,0.010383491055544685,0.16215277463197708,0.2573717776360727,0.0,0.7222222089767456
41,83968,555.889345726848,150,0.16892360895872116,0.26328369414560143,0.0,0.7222222089767456,274.4375,79.06877445458478,100.0,324.0,1.9102454334497452,0.06623801682144403,0.0010665814552339725,0.0014133424483588897,0.016578621793970093,0.16892360895872116,0.26328369414560143,0.0,0.7222222089767456
42,86016,552.2283478391346,154,0.21249999711290002,0.22678901029011156,0.0,0.7055555582046509,267.75,67.63828427747114,106.0,324.0,1.8992239236831665,0.0735825365409255,0.0029502423712983727,0.00149448961019516,0.018624978045838608,0.21249999711290002,0.22678901029011156,0.0,0.7055555582046509
43,88064,553.108483171176,158,0.14253472024574876,0.20328778567670283,0.0,0.6694444417953491,288.4375,59.97183583774971,119.0,324.0,1.9250199645757675,0.05436558322981,0.007033235393464565,0.0007077414666127879,0.013749741121246958,0.14253472024574876,0.20328778567670283,0.0,0.6694444417953491
44,90112,555.126525349377,162,0.13107638945803046,0.20456833861280607,0.0,0.6694444417953491,290.3125,60.031990169825285,119.0,324.0,1.9196272492408752,0.061153135728091,0.001156497215561103,0.0009843244042713195,0.012210949595741594,0.13107638945803046,0.20456833861280607,0.0,0.6694444417953491
45,92160,556.9188055472388,165,0.1609375039115548,0.23251234434959733,0.0,0.6888889074325562,279.5625,68.5783937822256,112.0,324.0,1.8939630389213562,0.06300643645226955,-0.0011794670863309875,0.0023176417307695374,0.019709355818377242,0.1609375039115548,0.23251234434959733,0.0,0.6888889074325562
46,94208,551.5485850584287,169,0.17309028003364801,0.2484766873020931,0.0,0.6888889074325562,275.1875,74.17059622080707,112.0,324.0,1.9151008874177933,0.05681653320789337,0.002601427062472794,0.0008161347286659293,0.013165090472712502,0.17309028003364801,0.2484766873020931,0.0,0.6888889074325562
47,96256,556.7135395384013,173,0.1890624975785613,0.23754155555500175,0.0,0.6027777791023254,271.6875,69.82273872994385,143.0,324.0,1.9047435075044632,0.07493839878588915,-0.0016574495457462035,0.002393986942479387,0.021319022369547018,0.1890624975785613,0.23754155555500175,0.0,0.6027777791023254
48,98304,550.5193886842602,176,0.2206597225740552,0.22419903715836734,0.0,0.6638888716697693,264.8125,65.81054128139351,121.0,324.0,1.9023064374923706,0.06960843876004219,-0.003418236883589998,0.0016043927462305874,0.016459361277285096,0.2206597225740552,0.22419903715836734,0.0,0.6638888716697693
49,100352,555.0162310854488,180,0.2482638880610466,0.24525173119012103,0.0,0.6638888716697693,254.875,72.79326462661226,121.0,324.0,1.8963837027549744,0.07825303636491299,-0.009039651893544942,0.002219953545136377,0.02279769813809071,0.2482638880610466,0.24525173119012103,0.0,0.6638888716697693
50,102400,553.6964315250206,184,0.2560763843357563,0.2513279066673049,0.0,0.6638888716697693,252.0625,74.84189063452365,121.0,324.0,1.8842963874340057,0.09747072029858828,0.0025988896522903815,0.0017128844483522698,0.023683881259990696,0.2560763843357563,0.2513279066673049,0.0,0.6638888716697693
51,104448,559.5560121787414,188,0.3322916617617011,0.27854558968319165,0.0,0.8777777552604675,229.125,87.41987402759169,44.0,324.0,1.8762098997831345,0.10928796511143446,-0.003132097263005562,0.002949162444565445,0.025586820896066606,0.3322916617617011,0.27854558968319165,0.0,0.8777777552604675
52,106496,552.0166266874631,191,0.2835069429129362,0.2858977552879049,0.0,0.8777777552604675,244.4375,90.22885399776504,44.0,324.0,1.8847669512033463,0.09632218535989523,0.0051210884703323245,0.003051200619665906,0.026511388218699874,0.2835069429129362,0.2858977552879049,0.0,0.8777777552604675
53,108544,554.56160035172,195,0.265277779661119,0.33206210510201584,0.0,0.8388888835906982,244.25,103.641509541303,58.0,324.0,1.8839772939682007,0.10267389006912708,-0.004276355030015111,0.0030145180935505778,0.024482271254249195,0.265277779661119,0.33206210510201584,0.0,0.8388888835906982
54,110592,555.7948225409322,199,0.26232639141380787,0.34940697587103364,0.0,0.8388888835906982,243.0625,108.97847766302299,58.0,324.0,1.9051341712474823,0.0813272101804614,0.002593193217762746,0.0017988022591453046,0.01724386821010808,0.26232639141380787,0.34940697587103364,0.0,0.8388888835906982
55,112640,559.4341499961836,202,0.22430555475875735,0.31839425667926674,0.0,0.8666666746139526,261.25,102.73844217234365,48.0,324.0,1.888138234615326,0.08853814750909805,0.0017898370715556666,0.0037947719974908978,0.0262791645479913,0.22430555475875735,0.31839425667926674,0.0,0.8666666746139526
56,114688,553.7344802965719,206,0.21111110923811793,0.31144265274238137,0.0,0.8666666746139526,266.0,100.79062456399404,48.0,324.0,1.8886613547801971,0.10501345060765743,0.007153110535000451,0.002168624152545817,0.020021367274091824,0.21111110923811793,0.31144265274238137,0.0,0.8666666746139526
57,116736,553.4604033114065,210,0.121701386757195,0.2077125412868084,0.0,0.8027777671813965,293.6875,62.639562927514106,71.0,324.0,1.9131712913513184,0.08363544661551714,0.01430583547335118,0.0007729362732789014,0.01883187076355762,0.121701386757195,0.2077125412868084,0.0,0.8027777671813965
58,118784,556.3254747713867,213,0.1234374986961484,0.20877492002528347,0.0,0.8027777671813965,293.0625,62.87235953700163,71.0,324.0,1.9191439300775528,0.06441553588956594,0.007501319283619523,0.0004432592977536842,0.007832546393192884,0.1234374986961484,0.20877492002528347,0.0,0.8027777671813965
59,120832,558.385832206965,217,0.31267361249774694,0.30049786600046,0.0,0.8444444537162781,233.9375,94.69587421714844,56.0,324.0,1.8843436390161514,0.08700261265039444,-0.01881361415144056,0.0037003800680395216,0.030304600465752875,0.31267361249774694,0.30049786600046,0.0,0.8444444537162781
60,122880,557.2994549777438,221,0.3967013889923692,0.308941498732435,0.0,0.8444444537162781,208.1875,100.20991639428705,56.0,324.0,1.901684731245041,0.07307120971381664,-0.006028848321875557,0.002403055550530553,0.01885201475157501,0.3967013889923692,0.308941498732435,0.0,0.8444444537162781
61,124928,554.3118850858186,224,0.2703125011175871,0.2924159018025671,0.0,0.800000011920929,246.9375,91.29791122336809,72.0,324.0,1.9058621227741241,0.07121249195188284,0.0033796591160353273,0.0018041456496575847,0.020305921185463868,0.2703125011175871,0.2924159018025671,0.0,0.800000011920929
62,126976,560.0311397939644,228,0.1960069453343749,0.2773642218098051,0.0,0.800000011920929,269.1875,86.20558185958726,72.0,324.0,1.8888561129570007,0.07078607100993395,0.004524045216385275,0.0011339274933561683,0.011224951223332343,0.1960069453343749,0.2773642218098051,0.0,0.800000011920929
63,129024,557.4395969687515,232,0.25711805652827024,0.27235500097741266,0.0,0.7888888716697693,251.6875,83.76508726044521,76.0,324.0,1.8852843344211578,0.07657267060130835,-0.009157472290098667,0.0031542013748548925,0.019706162709271596,0.25711805652827024,0.27235500097741266,0.0,0.7888888716697693
64,131072,555.5009558698662,235,0.29288194607943296,0.28329923831289094,0.0,0.8333333134651184,241.0625,88.64780648019442,60.0,324.0,1.9007466584444046,0.07317347917705774,-0.008840697904815897,0.0027671026182360947,0.021126265110691343,0.29288194607943296,0.28329923831289094,0.0,0.8333333134651184
65,133120,559.2314312592569,239,0.35364583134651184,0.3211679339552926,0.0,0.894444465637207,219.1875,101.16522299560259,38.0,324.0,1.9016658812761307,0.07519160117954016,-0.011831794632598758,0.0037608196143992245,0.02709995211261012,0.35364583134651184,0.3211679339552926,0.0,0.894444465637207
66,135168,554.0288388718365,243,0.3505208343267441,0.3611087329325596,0.0,0.894444465637207,215.8125,112.61006768379993,38.0,324.0,1.8863747268915176,0.10965091269463301,-0.011458974389825016,0.003372832026798278,0.028596649558014192,0.3505208343267441,0.3611087329325596,0.0,0.894444465637207
67,137216,560.0760165212598,247,0.36597222182899714,0.322284325324019,0.0,0.8194444179534912,214.75,101.0331010115002,65.0,324.0,1.8965985178947449,0.10899884160608053,0.0006088233712944202,0.0027833065250888467,0.029089017100375397,0.36597222182899714,0.322284325324019,0.0,0.8194444179534912
68,139264,556.4277475983062,250,0.3715277807787061,0.2664359913578181,0.0,0.7416666746139526,217.25,83.87825999625886,93.0,324.0,1.8719957768917084,0.13115746527910233,-0.008653040218632668,0.004930124501697719,0.03588162968862312,0.3715277807787061,0.2664359913578181,0.0,0.7416666746139526
69,141312,554.0610723143571,254,0.3897569449618459,0.2656841685075198,0.0,0.7472222447395325,210.6875,82.85885495075345,91.0,324.0,1.872479498386383,0.13418039120733738,-0.006690131252980791,0.00319183585816063,0.024977601620454717,0.3897569449618459,0.2656841685075198,0.0,0.7472222447395325
70,143360,557.9084542544708,258,0.44444444216787815,0.2846917317000745,0.0,0.7749999761581421,191.0,88.69611039949835,81.0,324.0,1.853584960103035,0.15211453661322594,-0.0124423808301799,0.003634762135334313,0.027428450909393713,0.44444444216787815,0.2846917317000745,0.0,0.7749999761581421
71,145408,558.5207469930516,261,0.38663194235414267,0.32966034492553686,0.0,0.8694444298744202,209.5625,105.9769837924726,47.0,324.0,1.8650380373001099,0.137643713504076,-0.005409113931818865,0.004176708753220737,0.029809960009706503,0.38663194235414267,0.32966034492553686,0.0,0.8694444298744202
72,147456,554.9299631062438,265,0.39687499310821295,0.33840024849968514,0.0,0.8694444298744202,205.875,109.109391781826,47.0,324.0,1.877967730164528,0.1242566080763936,0.0016543500096304342,0.0024867548781912774,0.021230510981476138,0.39687499310821295,0.33840024849968514,0.0,0.8694444298744202
73,149504,559.6933894169058,269,0.36493055522441864,0.3521947755072375,0.0,0.9277777671813965,212.875,110.70844310620578,26.0,324.0,1.8733124881982803,0.1389263067394495,-0.003931949788238853,0.005812354385852814,0.02890035448721011,0.36493055522441864,0.3521947755072375,0.0,0.9277777671813965
74,151552,557.6881922746937,272,0.44513888843357563,0.33474023233558237,0.0,0.855555534362793,188.5,105.80465490705029,52.0,324.0,1.8301208019256592,0.192823376506567,-0.020311773056164384,0.006627501104958355,0.03941829839300281,0.44513888843357563,0.33474023233558237,0.0,0.855555534362793
75,153600,556.5722116475577,276,0.541493060067296,0.32142122556956026,0.0,0.9055555462837219,158.3125,104.66596793490231,34.0,324.0,1.8233698010444641,0.21673431433737278,-0.017505461582913995,0.007102769683115184,0.04309283512315196,0.541493060067296,0.32142122556956026,0.0,0.9055555462837219
76,155648,554.1263011181373,280,0.6086805574595928,0.3258903930584339,0.0,0.9361110925674438,134.125,104.89689878637977,23.0,324.0,1.8095719367265701,0.21403017453849316,-0.015353161375969648,0.00834851001854986,0.05509702294409266,0.6086805574595928,0.3258903930584339,0.0,0.9361110925674438
77,157696,559.1972465152274,283,0.5910130756742814,0.29777913148877505,0.0,0.9194444417953491,140.88235294117646,94.74664814989572,29.0,324.0,1.7634406089782715,0.25833354890346527,-0.03795547829940915,0.009470695396885276,0.06154327818377998,0.5910130756742814,0.29777913148877505,0.0,0.9194444417953491
78,159744,559.9647325137621,287,0.7166666764765978,0.21670049730577573,0.10000000149011612,0.9388889074325562,102.0,78.0121785364311,22.0,324.0,1.7374267131090164,0.30335766822099686,-0.030590737937018275,0.0105523772072047,0.05736331738763201,0.7166666764765978,0.21670049730577573,0.10000000149011612,0.9388889074325562
79,161792,560.6621550098417,291,0.6678743977909503,0.2696999692793979,0.0,0.9361110925674438,116.43478260869566,89.5791251337908,23.0,324.0,1.7220792919397354,0.34218236058950424,-0.03342583938501775,0.011436376022174954,0.06365705660319765,0.6678743977909503,0.2696999692793979,0.0,0.9361110925674438
80,163840,556.3573994607891,294,0.7650793592135111,0.2058245227438999,0.0,0.9527778029441833,82.85714285714286,67.85859647565854,17.0,324.0,1.7441085278987885,0.3353242576122284,-0.018600656534545124,0.008063046494498849,0.05088811522491567,0.7650793592135111,0.2058245227438999,0.0,0.9527778029441833
81,165888,555.7169046552675,298,0.7138888902134366,0.2249142535075246,0.0,0.9472222328186035,101.0,74.80641683706017,19.0,324.0,1.7042216956615448,0.3399071879684925,-0.008971461647888646,0.009584967920091003,0.06116925188021531,0.7138888902134366,0.2249142535075246,0.0,0.9472222328186035
82,167936,556.3292940108073,302,0.6696969717741013,0.3399427952572401,0.0,0.9333333373069763,112.36363636363636,109.60571710974065,24.0,324.0,1.7104402333498,0.35459835827350616,-0.013785308692604303,0.009870750713162124,0.05900511851210856,0.6696969717741013,0.3399427952572401,0.0,0.9333333373069763
83,169984,559.8694752470956,305,0.7843750007450581,0.1353218125219231,0.41111111640930176,0.9444444179534912,77.625,48.715853425758645,20.0,212.0,1.689634993672371,0.4023769535124302,-0.03371078381314874,0.009706811397336423,0.057450343929250816,0.7843750007450581,0.1353218125219231,0.41111111640930176,0.9444444179534912
84,172032,557.0465460354488,309,0.7097222194075584,0.22706103015162782,0.0,0.9416666626930237,102.7,76.3119256735145,21.0,324.0,1.6891441494226456,0.3806196413934231,0.0048387379792984575,0.009857853408902884,0.061489023137957496,0.7097222194075584,0.22706103015162782,0.0,0.9416666626930237
85,174080,554.0230501142496,313,0.7334656048388708,0.14479372734389634,0.3638888895511627,0.9027777910232544,95.95238095238095,52.125741918188005,35.0,229.0,1.6887279599905014,0.42175567522644997,0.00042907097667921335,0.008161618490703404,0.06365377997051211,0.7334656048388708,0.14479372734389634,0.3638888895511627,0.9027777910232544
86,176128,554.7376956756866,316,0.6882716086175706,0.3053289770050736,0.0,0.9138888716697693,108.22222222222223,101.13278156054466,31.0,324.0,1.7338752448558807,0.3875627890229225,0.01535292121116072,0.007508586335461587,0.05071491517767722,0.6882716086175706,0.3053289770050736,0.0,0.9138888716697693
87,178176,556.837323501806,320,0.7559523823715392,0.20758027411621863,0.0,0.9333333373069763,86.14285714285714,68.63033184372338,24.0,324.0,1.7284714728593826,0.3784420005977154,-0.0035390716802794486,0.007519258710090071,0.05161357720675813,0.7559523823715392,0.20758027411621863,0.0,0.9333333373069763
88,180224,560.5803788325326,324,0.6659188035588998,0.3093754606043446,0.0,0.9333333373069763,116.11538461538461,102.68934740763483,24.0,324.0,1.667837679386139,0.4238779731094837,-0.015271952841430902,0.010389531031250954,0.062498749345497595,0.6659188035588998,0.3093754606043446,0.0,0.9333333373069763
89,182272,558.6169626015127,328,0.8192028947498488,0.10194009239179491,0.5666666626930237,0.949999988079071,65.08695652173913,36.698433852944994,18.0,156.0,1.6877593249082565,0.4357386603951454,-0.014485219406196848,0.006264513183850795,0.05249661858978534,0.8192028947498488,0.10194009239179491,0.5666666626930237,0.949999988079071
90,184320,562.2486367494006,331,0.7986507935183389,0.13032209991651864,0.4194444417953491,0.9333333373069763,72.48571428571428,46.91595612129748,24.0,209.0,1.6343463510274887,0.5027662143111229,-0.03375309053808451,0.010710607981309295,0.059774931458396394,0.7986507935183389,0.13032209991651864,0.4194444417953491,0.9333333373069763
