update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.3778026640437,3,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,6.875,26.62676050517599,0.0,110.0,1.8306273370981216,-0.13878782652318478,-0.03431261517107487,0.0033512204099679366,0.07328147870937327,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.2255787287172,6,0.17604166641831398,0.2413009572095706,0.0,0.6944444179534912,71.625,96.96576393243133,0.0,235.0,1.8619786351919174,-0.09012527205049992,-0.041283564642071724,0.0045109383354429156,0.07372687997990907,0.17604166641831398,0.2413009572095706,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.6837895720171,9,0.19756944477558136,0.2321436983522437,0.0,0.6944444179534912,270.875,68.903805228739,110.0,324.0,1.8955814838409424,-0.05392581783235073,-0.019213377963751554,0.0005830254776810762,0.018747498293588925,0.19756944477558136,0.2321436983522437,0.0,0.6944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.8793823568992,12,0.14878472313284874,0.2244054403043328,0.0,0.6305555701255798,283.9375,66.48164102780557,133.0,324.0,1.9010599106550217,-0.03575947089120746,-0.022524060215801,0.0020965995063306764,0.035077924575384105,0.14878472313284874,0.2244054403043328,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.5484556094359,15,0.1727430559694767,0.23969143842569016,0.0,0.6305555701255798,275.3125,70.36398115335714,133.0,324.0,1.9161806404590607,-0.02369800501037389,-0.01173888926859945,0.0009939722513081506,0.04840945647586486,0.1727430559694767,0.23969143842569016,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.5311429883242,18,0.1366319451481104,0.1889022126397162,0.0,0.5222222208976746,288.3125,52.10532452398699,172.0,324.0,1.9108641296625137,-0.016775905271060765,-0.007670050079468638,0.0005839650439156685,0.030732069173853106,0.1366319451481104,0.1889022126397162,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.0483270067882,21,0.16979166585952044,0.22002576283884354,0.0,0.6277777552604675,278.625,64.16762715731352,134.0,324.0,1.9047927260398865,0.00695657025789842,-0.01884515513665974,0.0023478742077713832,0.06639148145735736,0.16979166585952044,0.22002576283884354,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.0027737731983,24,0.3916666656732559,0.37466291359434395,0.0,0.8722222447395325,203.25,118.61571354588733,46.0,324.0,1.8660816997289658,0.059410293120890856,-0.044056500773876905,0.005566716019529849,0.0998059670650282,0.3916666656732559,0.37466291359434395,0.0,0.8722222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.7411656038215,27,0.6050347201526165,0.3016099731261147,0.0,0.9166666865348816,137.6875,99.8547186854482,30.0,324.0,1.8153682798147202,0.12687353137880564,-0.04152933228760958,0.008771718654315919,0.1334379956133187,0.6050347201526165,0.3016099731261147,0.0,0.9166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.9215323413405,30,0.693236715119818,0.31052375903814006,0.0,0.9305555820465088,105.73913043478261,101.48858037764614,25.0,324.0,1.749270275235176,0.1751666758209467,-0.06701777875423431,0.01158712839242071,0.12098777629001134,0.693236715119818,0.31052375903814006,0.0,0.9305555820465088
11,22528,680.5403350771619,33,0.7094907388091087,0.32387121559946674,0.0,0.9138888716697693,98.58333333333333,103.48466740966455,31.0,324.0,1.727019414305687,0.23570976592600346,-0.0614634994417429,0.0071917749010026455,0.09440222861952859,0.7094907388091087,0.32387121559946674,0.0,0.9138888716697693
12,24576,676.9240958995188,36,0.724111111164093,0.3201530494122268,0.0,0.9444444179534912,93.56,102.24913887167949,20.0,324.0,1.6764642596244812,0.277052603662014,-0.053599252831190825,0.005578640208113939,0.10867703078623246,0.724111111164093,0.3201530494122268,0.0,0.9444444179534912
13,26624,676.3486776416557,39,0.7986507926668439,0.28993961151143177,0.0,0.9583333134651184,68.37142857142857,93.06006837806757,15.0,324.0,1.6229301393032074,0.33240311965346336,-0.04499443806707859,0.004269208060577512,0.10207560798659139,0.7986507926668439,0.28993961151143177,0.0,0.9583333134651184
14,28672,674.1847280220776,42,0.921450619896253,0.02508226457527674,0.8444444537162781,0.9527778029441833,28.27777777777778,9.029615197630736,17.0,56.0,1.5837356448173523,0.37056614086031914,-0.03390932735055685,0.0018647515680640936,0.046527996470103056,0.921450619896253,0.02508226457527674,0.8444444537162781,0.9527778029441833
15,30720,678.1016948724385,45,0.8342140927547361,0.27587590077864926,0.0,0.9583333134651184,56.170731707317074,88.7022705566415,15.0,324.0,1.5770681500434875,0.38837074115872383,-0.011867289897054434,0.0016066750831669196,0.0330797107719485,0.8342140927547361,0.27587590077864926,0.0,0.9583333134651184
16,32768,674.2270616238808,48,0.8460493829515245,0.2651858891782159,0.0,0.9583333134651184,52.22222222222222,85.2619203497575,15.0,324.0,1.6106389313936234,0.4005422368645668,-0.007087454316206276,0.0011493485581013374,0.05102449101068998,0.8460493829515245,0.2651858891782159,0.0,0.9583333134651184
17,34816,675.3924199007189,52,0.8537878793748942,0.2484809991918194,0.0,0.9555555582046509,50.18181818181818,81.08841210994575,16.0,324.0,1.5896539837121964,0.41920753568410873,-4.466420796234161e-05,0.0009480459630140103,0.0190092858686466,0.8537878793748942,0.2484809991918194,0.0,0.9555555582046509
18,36864,677.3594539006069,55,0.8559606497486433,0.2586977158549735,0.0,0.9583333134651184,48.854166666666664,83.20781954022644,15.0,324.0,1.6623572707176208,0.41680336371064186,0.00018430761701893061,0.0007005508123256732,0.03221601815486918,0.8559606497486433,0.2586977158549735,0.0,0.9583333134651184
19,38912,670.7658339424152,58,0.9014245011867621,0.14709499927969624,0.0,0.949999988079071,34.56410256410256,47.30143103586575,18.0,324.0,1.6999525874853134,0.4011586792767048,0.007612098881509155,0.0007177989537012763,0.030239213876644036,0.9014245011867621,0.14709499927969624,0.0,0.949999988079071
20,40960,674.4523128355063,61,0.8306372533826267,0.2603054645653352,0.0,0.9555555582046509,57.794117647058826,83.58292093053625,16.0,324.0,1.6853256672620773,0.38934626430273056,0.007641556265298277,0.001025998491968494,0.022788857601200682,0.8306372533826267,0.2603054645653352,0.0,0.9555555582046509
21,43008,680.325008700148,64,0.8043300632168265,0.2956867291566805,0.0,0.949999988079071,66.20588235294117,94.93582334205155,18.0,324.0,1.6975765079259872,0.3786558732390404,0.0052444351313170046,0.001236015697941184,0.03274235519770326,0.8043300632168265,0.2956867291566805,0.0,0.949999988079071
22,45056,673.1753257343094,67,0.7963235290611491,0.2935433868726964,0.0,0.9527778029441833,69.08823529411765,94.19952780169487,17.0,324.0,1.6578033864498138,0.3791640102863312,0.004469670471735299,0.0013849359675077721,0.06010579447832886,0.7963235290611491,0.2935433868726964,0.0,0.9527778029441833
23,47104,676.371630852293,70,0.8298611099069769,0.2704131843630977,0.0,0.9583333134651184,57.97727272727273,87.34089134908628,15.0,324.0,1.5941802859306335,0.38638024404644966,-0.020828097593039274,0.0019112641602987424,0.0351359192630233,0.8298611099069769,0.2704131843630977,0.0,0.9583333134651184
24,49152,675.0861521014476,73,0.933656323787778,0.013949601838450482,0.8972222208976746,0.9583333134651184,23.88372093023256,5.021855963433131,15.0,37.0,1.6464818567037582,0.40311598032712936,-0.008818947128020227,0.000942535225476604,0.029971219940720766,0.933656323787778,0.013949601838450482,0.8972222208976746,0.9583333134651184
25,51200,678.1276580694845,76,0.8526543183459177,0.25090436911752517,0.0,0.9527778029441833,50.644444444444446,82.25547075505557,17.0,324.0,1.6519444435834885,0.41389406472444534,-0.0035024420358240604,0.0007485899332095869,0.020860454209751175,0.8526543183459177,0.25090436911752517,0.0,0.9527778029441833
26,53248,679.3355076980213,79,0.8352980991689171,0.2754586398528646,0.0,0.9555555582046509,55.78048780487805,88.51856969161811,16.0,324.0,1.6741740256547928,0.4039038009941578,0.0017259804444620386,0.0006132284361228812,0.021113468859017263,0.8352980991689171,0.2754586398528646,0.0,0.9555555582046509
27,55296,675.7502077810043,82,0.8737573137408808,0.2073355234389738,0.0,0.9583333134651184,43.55263157894737,66.66242426483052,15.0,324.0,1.6864480376243591,0.3969978094100952,0.0071285865269601345,0.0010099782230099663,0.05722249747387981,0.8737573137408808,0.2073355234389738,0.0,0.9583333134651184
28,57344,672.1704142604505,85,0.7956439392133192,0.3171228754919247,0.0,0.949999988079071,68.6590909090909,101.85215291646519,18.0,324.0,1.6895082890987396,0.4049506261944771,0.0036438037641346455,0.0008044665519264527,0.027422646599994382,0.7956439392133192,0.3171228754919247,0.0,0.949999988079071
29,59392,677.2678626619621,88,0.9170138873159885,0.025247134196226314,0.800000011920929,0.9583333134651184,29.875,9.088969963642745,15.0,72.0,1.6570490151643753,0.3972465693950653,0.007967658340930939,0.0008152845402946696,0.03897723073049074,0.9170138873159885,0.025247134196226314,0.800000011920929,0.9583333134651184
30,61440,677.2820136260086,91,0.8576388891786337,0.23264013256482263,0.0,0.9583333134651184,49.45,77.22821699353157,15.0,324.0,1.6408070772886276,0.3985986225306988,-0.0067494440445443615,0.0011463170521892607,0.039348108257286546,0.8576388891786337,0.23264013256482263,0.0,0.9583333134651184
31,63488,680.6003489073944,94,0.8317375867924792,0.28765463236141425,0.0,0.9583333134651184,56.744680851063826,92.48518411192839,15.0,324.0,1.627121478319168,0.40728670358657837,-0.010252213280182332,0.0006159568292787299,0.023407008647877953,0.8317375867924792,0.28765463236141425,0.0,0.9583333134651184
32,65536,672.6720469354817,97,0.8879629671573639,0.17546200378513377,0.0,0.9583333134651184,39.476190476190474,58.92458379966479,15.0,324.0,1.6750753819942474,0.40889276936650276,-0.00207630453951424,0.0008694931893842295,0.04106192621450412,0.8879629671573639,0.17546200378513377,0.0,0.9583333134651184
33,67584,676.6679256409548,100,0.7709064311102817,0.3350047858289384,0.0,0.9472222328186035,76.78947368421052,107.52702423962198,19.0,324.0,1.6586341857910156,0.3852725885808468,0.003063353186007589,0.001133031488279812,0.03782150156313346,0.7709064311102817,0.3350047858289384,0.0,0.9472222328186035
34,69632,673.5486184659895,103,0.9250000046520699,0.02330524079620832,0.8500000238418579,0.9555555582046509,27.0,8.389889385590195,16.0,54.0,1.6366609632968903,0.3991064913570881,-0.005214440840063617,0.0008853423641994596,0.04855991534430183,0.9250000046520699,0.02330524079620832,0.8500000238418579,0.9555555582046509
35,71680,670.3815969095095,106,0.8487891738231366,0.24631005464782013,0.0,0.9555555582046509,51.666666666666664,79.13485190688606,16.0,324.0,1.6505326181650162,0.40264892578125,0.005030161890317686,0.0009155409206869081,0.043983340607857045,0.8487891738231366,0.24631005464782013,0.0,0.9555555582046509
36,73728,678.0181978628451,109,0.8027065549141321,0.30875269136072575,0.0,0.9583333134651184,66.41025641025641,99.15611052164363,15.0,324.0,1.657433956861496,0.3953392840921879,-0.0009767496048880275,0.0008960159830166958,0.031179901009210614,0.8027065549141321,0.30875269136072575,0.0,0.9583333134651184
37,75776,673.9878408215338,112,0.9109126999974251,0.11742070700613629,0.16388888657093048,0.9583333134651184,32.07142857142857,42.27145432014536,15.0,301.0,1.6668727099895477,0.4062090143561363,-0.007722668058704585,0.0006513304688269272,0.035279604783864604,0.9109126999974251,0.11742070700613629,0.16388888657093048,0.9583333134651184
38,77824,670.2180895346404,115,0.7555555570416335,0.34478630738825045,0.0,0.9472222328186035,81.85365853658537,110.66353332767903,19.0,324.0,1.6796143352985382,0.4033289887011051,0.0012029493591398932,0.0023550550977233797,0.05006680494063701,0.7555555570416335,0.34478630738825045,0.0,0.9472222328186035
39,79872,675.8865899302675,118,0.914409726858139,0.02751120056873572,0.8527777791023254,0.9583333134651184,30.8125,9.904031691690006,15.0,53.0,1.6979089379310608,0.39364051073789597,0.004416859745106194,0.0010999589940183796,0.026852804021608008,0.914409726858139,0.02751120056873572,0.8527777791023254,0.9583333134651184
40,81920,666.2416280556408,121,0.8442307680081098,0.2449307066952804,0.0,0.9472222328186035,53.30769230769231,78.63585462838242,19.0,324.0,1.6772975027561188,0.3915247283875942,-0.0035766805449384265,0.0008909751413739286,0.031726690192171475,0.8442307680081098,0.2449307066952804,0.0,0.9472222328186035
41,83968,676.5057598721764,124,0.8039886080301725,0.29453299046767484,0.0,0.949999988079071,66.87179487179488,96.0451761992106,18.0,324.0,1.6478935480117798,0.3968868888914585,0.0002768004014797043,0.00098810965573648,0.03593952385944256,0.8039886080301725,0.29453299046767484,0.0,0.949999988079071
42,86016,677.9946511418653,128,0.9229938288529714,0.02123190456089171,0.855555534362793,0.9527778029441833,27.72222222222222,7.643483466729868,17.0,52.0,1.6145130097866058,0.4055771864950657,-0.0007315665043279296,0.0007046586470096372,0.024277733841096293,0.9229938288529714,0.02123190456089171,0.855555534362793,0.9527778029441833
43,88064,677.468487774716,131,0.8224116170948202,0.29498318719970096,0.0,0.9527778029441833,59.84090909090909,94.79090462261426,17.0,324.0,1.6391123831272125,0.40932606533169746,-0.0017583531807758845,0.0005895052418054547,0.039362936900788154,0.8224116170948202,0.29498318719970096,0.0,0.9527778029441833
44,90112,675.4805299708039,134,0.8708937168121338,0.23122228974663625,0.0,0.9583333134651184,44.130434782608695,74.4024335435493,15.0,324.0,1.5975003689527512,0.41262591630220413,-0.0005884140919079073,0.0007690469719818793,0.020044192063085883,0.8708937168121338,0.23122228974663625,0.0,0.9583333134651184
45,92160,671.3973254109409,137,0.8810000014305115,0.22291237300960517,0.0,0.9583333134651184,40.68,71.71316197184447,15.0,324.0,1.63007453083992,0.4162106066942215,-0.006282081129029393,0.0004719844291685149,0.03512570005641276,0.8810000014305115,0.22291237300960517,0.0,0.9583333134651184
46,94208,678.3110630297125,140,0.8322839531633589,0.2830362099418344,0.0,0.9583333134651184,57.17777777777778,92.571963331571,15.0,324.0,1.6640214771032333,0.4129099026322365,-0.0005144213791936636,0.000625502951152157,0.028569655516752043,0.8322839531633589,0.2830362099418344,0.0,0.9583333134651184
47,96256,670.4340240287257,143,0.921951215441634,0.06669997776128557,0.519444465637207,0.9583333134651184,28.097560975609756,24.011993830369367,15.0,173.0,1.6591563820838928,0.4150002487003803,-0.0003331953994347714,0.0014287132216850296,0.03331854430591567,0.921951215441634,0.06669997776128557,0.519444465637207,0.9583333134651184
48,98304,668.5757874563486,146,0.8035907876200792,0.30494410687001855,0.0,0.9527778029441833,66.3170731707317,98.23576394706225,17.0,324.0,1.6605724096298218,0.41219766810536385,0.003364908174262382,0.0021542064714594744,0.04704248636800665,0.8035907876200792,0.30494410687001855,0.0,0.9527778029441833
49,100352,679.8462817071759,149,0.8686186220194843,0.20931536871387763,0.0,0.9555555582046509,45.351351351351354,67.2860839458535,16.0,324.0,1.6620980203151703,0.4023805074393749,0.0034511411795392632,0.0009217403057846241,0.02814000330022618,0.8686186220194843,0.20931536871387763,0.0,0.9555555582046509
50,102400,677.1968497729442,152,0.8329629639784495,0.27118952522763723,0.0,0.9638888835906982,56.93333333333333,87.84693759286344,13.0,324.0,1.6340390145778656,0.4077426344156265,-0.0025610795273678377,0.0013036003365414217,0.027129981548924743,0.8329629639784495,0.27118952522763723,0.0,0.9638888835906982
51,104448,674.9547067370186,155,0.8601626026921156,0.23012997422894566,0.0,0.9555555582046509,48.58536585365854,76.39466703700867,16.0,324.0,1.5978043675422668,0.4090123139321804,-0.0006469933723565191,0.001019534764054697,0.03935531834233804,0.8601626026921156,0.23012997422894566,0.0,0.9555555582046509
52,106496,672.736371091413,158,0.9204134372777717,0.07881570870269278,0.42500001192092896,0.9583333134651184,28.651162790697676,28.373656075892544,15.0,207.0,1.6014748811721802,0.41680726036429405,-0.013352127047255635,0.0016129020004882477,0.05011643401639201,0.9204134372777717,0.07881570870269278,0.42500001192092896,0.9583333134651184
53,108544,678.6127589650247,161,0.8232222247123718,0.30435509717025794,0.0,0.9611111283302307,59.32,97.88471586514413,14.0,324.0,1.5927093774080276,0.4192277230322361,-0.002997951174620539,0.0005786148030892946,0.024052203019320796,0.8232222247123718,0.30435509717025794,0.0,0.9611111283302307
54,110592,672.5661311751965,164,0.9131481475300259,0.1384008711009343,0.0,0.9611111283302307,30.466666666666665,44.5493982999646,14.0,324.0,1.6197550296783447,0.4167807064950466,-0.0009752409532666206,0.0005889187450520694,0.027703244017870866,0.9131481475300259,0.1384008711009343,0.0,0.9611111283302307
