update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.0141048792998,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9278301894664764,-0.10076091438531876,-0.019294772180728614,0.0006279708541114815,0.04094658911160567,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.3104637019575,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9303585141897202,-0.0740231703966856,-0.012315959203988314,0.0002572757821326377,0.013101904838725914,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.2468517500198,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93922621011734,-0.057061002124100924,-0.02126814902294427,0.0006229328901099507,0.016019413539014232,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.174255669801,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418493807315826,-0.05252248561009765,-0.009696795023046434,7.381253908533836e-05,0.009319235408412865,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.6569856056097,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424716234207153,-0.04792457167059183,-0.008669597562402487,4.185702232462063e-05,0.006714696879546931,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.0486839643323,18,0.0433006532051984,0.1732026128207936,0.0,0.7361111044883728,310.52941176470586,53.882352941176464,95.0,324.0,1.9373658001422882,-0.032218159176409245,-0.015502601163461804,0.0013826725189574063,0.013492220690687671,0.0433006532051984,0.1732026128207936,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.7704155968536,21,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.941125601530075,-0.027942111482843757,-0.005479512095917016,0.0001235559320775792,0.005348327285598612,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.7521774349996,24,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,309.6875,55.432074142593656,95.0,324.0,1.940734475851059,-0.019253212492913008,-0.007840288104489446,0.00014042685506865382,0.007467915706921746,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.8149811101289,27,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9367654621601105,-0.011296358366962522,-0.008685306704137474,0.0012866322995250812,0.012358231712984337,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.4952996024766,30,0.08663194626569748,0.22923235814965404,0.0,0.7027778029441833,297.3125,70.61933052465167,107.0,324.0,1.932299554347992,-0.0017154104716610163,-0.004240048961946741,0.0013719631278945599,0.0173811751097343,0.08663194626569748,0.22923235814965404,0.0,0.7027778029441833
11,22528,682.202464302432,33,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9333265125751495,0.003921204261132516,-0.001641572467633523,0.0003279958837083541,0.009075878776017786,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
12,24576,665.5622891240096,36,0.06736111268401146,0.18512514027629623,0.0,0.6805555820465088,304.25,55.27714265408443,115.0,324.0,1.9360204637050629,0.007449027500115335,-0.004380721547931898,0.0005292490968713537,0.015536271795053519,0.06736111268401146,0.18512514027629623,0.0,0.6805555820465088
13,26624,674.1858921250407,39,0.14409722201526165,0.23072674844974056,0.0,0.824999988079071,285.625,69.7754209947887,63.0,324.0,1.9165358394384384,0.02432527276687324,-0.010195982526056468,0.003710504126502201,0.04872640699599673,0.14409722201526165,0.23072674844974056,0.0,0.824999988079071
14,28672,669.1388321748082,42,0.2977430559694767,0.34824047818339093,0.0,0.9111111164093018,232.5625,108.14167140260965,32.0,324.0,1.8963339924812317,0.06857244903221726,-0.031666542403399944,0.007029611442703754,0.051156143835955986,0.2977430559694767,0.34824047818339093,0.0,0.9111111164093018
15,30720,669.9018669737892,45,0.4954861104488373,0.3482912363212239,0.0,0.9111111164093018,170.375,109.48223314766648,32.0,324.0,1.8945158571004868,0.07509163953363895,-0.018653541919775307,0.0055259125656448305,0.04198720142022457,0.4954861104488373,0.3482912363212239,0.0,0.9111111164093018
16,32768,676.2956941602249,49,0.36631944263353944,0.36947560544990216,0.0,0.8305555582046509,212.375,117.7151620438081,61.0,324.0,1.8648350834846497,0.09513044077903032,-0.021219004644080997,0.004834306164411828,0.03890378351295755,0.36631944263353944,0.36947560544990216,0.0,0.8305555582046509
17,34816,679.9365265316577,52,0.6333333336644702,0.27058591039679275,0.0,0.9111111164093018,128.0,88.27734074432061,32.0,324.0,1.8246645629405975,0.15739873610436916,-0.04118882189504802,0.008611760276835412,0.04843773865944968,0.6333333336644702,0.27058591039679275,0.0,0.9111111164093018
18,36864,677.9524316855122,55,0.6136243371736436,0.34969742525894626,0.0,0.8972222208976746,130.52380952380952,110.89060205257599,37.0,324.0,1.7850477248430252,0.18850483745336533,-0.05702858604490757,0.007752337900456041,0.04853945128724899,0.6136243371736436,0.34969742525894626,0.0,0.8972222208976746
19,38912,679.8777597390263,58,0.8161111095547676,0.1631972221123475,0.1111111119389534,0.9416666626930237,66.2,58.750999991489515,21.0,320.0,1.7283705174922943,0.2856279704719782,-0.06883542891591787,0.011607148102484643,0.07993928378852438,0.8161111095547676,0.1631972221123475,0.1111111119389534,0.9416666626930237
20,40960,681.1099490305448,61,0.7750957854862871,0.27470763456503133,0.0,0.925000011920929,77.24137931034483,88.44232688201052,27.0,324.0,1.6947542577981949,0.29724183306097984,-0.056846929248422384,0.007678465219214559,0.06190246165835113,0.7750957854862871,0.27470763456503133,0.0,0.925000011920929
21,43008,683.6100257625055,64,0.8588709696646659,0.17083704285683246,0.0,0.9444444179534912,49.645161290322584,55.720239206522166,20.0,324.0,1.632659673690796,0.35292986780405045,-0.04145706398412585,0.0041600269032642245,0.0596212636701225,0.8588709696646659,0.17083704285683246,0.0,0.9444444179534912
22,45056,677.5795877713228,67,0.7728758239570785,0.3129896762328492,0.0,0.9444444179534912,77.52941176470588,102.34090530991985,20.0,324.0,1.6434231847524643,0.359407689422369,-0.02279991761315614,0.0024382455740123987,0.025818926441139266,0.7728758239570785,0.3129896762328492,0.0,0.9444444179534912
