update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,684.8522439565913,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9135510474443436,-0.1946222297847271,-0.03576344484463334,0.0011594652314670384,0.0644408177285898,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.2346822368185,6,0.08576389215886593,0.18255273021586713,0.0,0.5277777910232544,36.625,77.46521396730277,0.0,240.0,1.9180698990821838,-0.13176770880818367,-0.041557463351637125,0.003454061195952818,0.058975145509650787,0.08576389215886593,0.18255273021586713,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.1448214337039,9,0.08576389215886593,0.18255273021586713,0.0,0.5277777910232544,299.875,52.05991140023195,170.0,324.0,1.933074101805687,-0.10455916449427605,-0.03480986156500876,0.0013441273622447625,0.03218007719435188,0.08576389215886593,0.18255273021586713,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.2049202957661,12,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9269608110189438,-0.09089872799813747,-0.02318884222768247,0.0007728466462140204,0.02121831943537884,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.0032829466926,15,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9288414120674133,-0.07601162884384394,-0.013827120303176343,0.00017656010277278256,0.021074186139128856,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.177935492606,18,0.04635416530072689,0.15262213365683455,0.0,0.6277777552604675,311.8125,45.92686951828962,134.0,324.0,1.934819608926773,-0.06024410296231508,-0.014107800088822842,0.0003169183928548591,0.015658910179469833,0.04635416530072689,0.15262213365683455,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.4206810199182,21,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9372307807207108,-0.047452273312956095,-0.01072247780393809,0.00012863379561167676,0.014226825720034794,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.3538455618318,24,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9400150328874588,-0.034711664309725165,-0.011211940262001008,0.0002305523830727907,0.01725977289981532,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
