update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.327807048038,3,0.0,0.0,0,0,0.0,0.0,0,0,1.928932085633278,-0.1617542989552021,-0.024495311779901385,0.0009247336711268872,0.07443308787979352,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.6645143091838,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9380629062652588,-0.12180501408874989,-0.02154623158276081,0.00016874844550329726,0.016240378435319988,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.9279897577447,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9335903376340866,-0.09169694688171148,-0.03328777523711324,0.0006176744573167525,0.026481379513380154,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.8395177541357,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417827874422073,-0.08051002118736506,-0.014585800003260374,5.4160085255716695e-05,0.011289432556800687,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.1914256581165,15,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9428579956293106,-0.06468608137220144,-0.014114749268628657,0.0003636546589405043,0.008392563588417461,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.225488840385,18,0.020486111287027597,0.05871957981594561,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9394361525774002,-0.05158448172733188,-0.012571106082759798,0.00014418389582715463,0.012235702807014685,0.020486111287027597,0.05871957981594561,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.4877652324311,21,0.0907986112870276,0.17764132847792266,0.0,0.5527777671813965,300.3125,50.67139078168272,161.0,324.0,1.9304181039333344,-0.029746804852038622,-0.019709299667738378,0.0021652466530213133,0.04404435811663005,0.0907986112870276,0.17764132847792266,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.5330928554896,24,0.08454861119389534,0.17896190019557517,0.0,0.5527777671813965,300.3125,50.67139078168272,161.0,324.0,1.9396331012248993,-0.0285801172722131,-0.008893416495993733,0.00011274277221673401,0.014513347116471592,0.08454861119389534,0.17896190019557517,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.8020067468879,27,0.05000000074505806,0.1325825235798201,0.0,0.42500001192092896,310.5,35.85909926364576,207.0,324.0,1.9421063214540482,-0.02094999747350812,-0.003793226118432358,3.92909155380039e-05,0.005435923910757632,0.05000000074505806,0.1325825235798201,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.2226237509362,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438468515872955,-0.01738406508229673,-0.003819712292170152,2.2323294842863106e-05,0.005600099260416997,0.0,0.0,0.0,0.0
11,22528,665.7445318048116,33,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9363382905721664,-0.007337144343182445,-0.009799485793337226,0.0008756556999287568,0.011902153477484263,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
12,24576,652.6257058231143,37,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9422104209661484,-0.009211885859258473,-0.0014576966786989942,4.2361628629805637e-05,0.0074063334239031,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
13,26624,657.154600813409,40,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9424701184034348,-0.007438526081386954,-0.0024249798589153215,2.4311875904459157e-05,0.005102417324621258,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
