update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.5210784253899,18,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9320006221532822,-0.07850654143840075,-0.0180243079084903,0.0003358224385010544,0.023388907924366598,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.4543729942769,21,0.05763888731598854,0.15495761377402506,0.0,0.5388888716697693,307.75,44.11844852213187,166.0,324.0,1.934585988521576,-0.0564891560934484,-0.021074271760880947,0.001955528663529549,0.04125703005926992,0.05763888731598854,0.15495761377402506,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.3353557432356,24,0.05763888731598854,0.15495761377402506,0.0,0.5388888716697693,307.75,44.11844852213187,166.0,324.0,1.9339620172977448,-0.038818559143692255,-0.011637304909527302,0.00016161787243618164,0.01104383181405309,0.05763888731598854,0.15495761377402506,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,653.5966076023375,27,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9383638054132462,-0.03229441121220589,-0.0077155185281299055,9.656877136876574e-05,0.012509729104764,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.1202380605124,30,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9370395243167877,-0.021610285388305783,-0.01083632482914254,0.0011694719942170195,0.045306009062248284,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
11,22528,673.0993666000536,33,0.0460069440305233,0.1489999076435443,0.0,0.6111111044883728,311.9375,44.44725631296042,140.0,324.0,1.9394674450159073,-0.021375286858528852,-0.006526116223540157,0.00011937609269807581,0.014628049752219317,0.0460069440305233,0.1489999076435443,0.0,0.6111111044883728
12,24576,665.6431589262652,36,0.06232638843357563,0.1571439497137212,0.0,0.6111111044883728,308.3125,45.6641527212539,140.0,324.0,1.9402029812335968,-0.012594458763487637,-0.005066778656328097,0.00026520793471718207,0.0108991073623768,0.06232638843357563,0.1571439497137212,0.0,0.6111111044883728
13,26624,670.6826673978907,40,0.027951388619840145,0.07513149901613266,0.0,0.2611111104488373,318.4375,15.471622208094406,266.0,324.0,1.936835527420044,-0.006293732323683798,-0.004569910932332277,0.00018595768142404268,0.011415724355881262,0.027951388619840145,0.07513149901613266,0.0,0.2611111104488373
14,28672,668.517667289843,43,0.027951388619840145,0.07513149901613266,0.0,0.2611111104488373,318.4375,15.471622208094406,266.0,324.0,1.943065419793129,-0.004064690350787714,-0.0009972409243346192,3.6164150515105575e-05,0.0028167724865546537,0.027951388619840145,0.07513149901613266,0.0,0.2611111104488373
15,30720,665.4528264336299,46,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.94355046749115,-0.0013726090819545789,-0.002111499175953213,0.00029943508525320794,0.011742184964609007,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
16,32768,679.5395101440041,49,0.04097222350537777,0.1253063412924365,0.0,0.5055555701255798,313.75,35.31908124512867,178.0,324.0,1.9443348199129105,0.0009656588808866218,-0.000662248748994898,5.445550209515204e-05,0.01133754134191267,0.04097222350537777,0.1253063412924365,0.0,0.5055555701255798
17,34816,668.4307920630592,52,0.04947916604578495,0.1571355081092103,0.0,0.6416666507720947,310.6875,47.112523215701366,129.0,324.0,1.9384910017251968,0.007061641081236303,-0.0037049068632768467,0.0008527547306584893,0.026763311869153063,0.04947916604578495,0.1571355081092103,0.0,0.6416666507720947
18,36864,673.9069927522673,55,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9381935894489288,0.0057641387393232435,-0.0025215069108526222,0.0005050209110777359,0.03051810145679667,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
19,38912,671.0830825932222,58,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.943046897649765,-0.0006122287832113216,-0.0009398962210980244,4.833020238947938e-05,0.005678798083715346,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
20,40960,668.1066399650124,61,0.0651041679084301,0.14203033987931782,0.0,0.4472222328186035,307.3125,37.95674964680195,199.0,324.0,1.9394688308238983,0.005795422795927152,-0.005652234278386459,0.0006823575095040724,0.016847374068867542,0.0651041679084301,0.14203033987931782,0.0,0.4472222328186035
21,43008,672.709923471028,64,0.04131944477558136,0.11684376207834529,0.0,0.4472222328186035,313.625,31.208722739003594,199.0,324.0,1.9431126862764359,0.002002655269279785,0.00024046167527558282,4.679582207245403e-05,0.011504693037626315,0.04131944477558136,0.11684376207834529,0.0,0.4472222328186035
22,45056,664.4648083530437,67,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.943289890885353,0.0029386265814537182,-0.0002466729592924821,7.288462484211777e-05,0.006356736466491228,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
23,47104,674.276334047046,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940306469798088,0.003410401230212301,0.0012143165404268075,5.566928393818671e-05,0.008700090738897878,0.0,0.0,0.0,0.0
24,49152,672.7805253382902,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425937235355377,0.001500441925600171,0.00020781603143404936,2.2061342406232143e-05,0.0037249006490695166,0.0,0.0,0.0,0.0
25,51200,673.2361053864706,76,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9443020969629288,0.0022757765336791635,-0.0010773486719699576,6.542660094055464e-05,0.010388299163131123,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
26,53248,669.705018966674,79,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9419572353363037,0.0021182008040341316,-0.0007691005994274747,6.272297378018266e-05,0.009059962132464528,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
27,55296,670.3855208111804,82,0.05625000223517418,0.16272095130595957,0.0,0.6361111402511597,308.25,47.93289580236103,131.0,324.0,1.9365383982658386,0.00519394276489038,-0.004573151876684278,0.0005184612882658257,0.012978767249860712,0.05625000223517418,0.16272095130595957,0.0,0.6361111402511597
28,57344,665.772808220861,85,0.05625000223517418,0.16272095130595957,0.0,0.6361111402511597,308.25,47.93289580236103,131.0,324.0,1.9435698837041855,0.00010718611656557187,-0.0006251027352845995,2.1016239998061792e-05,0.003010476460502585,0.05625000223517418,0.16272095130595957,0.0,0.6361111402511597
29,59392,665.3981343612509,89,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9444288164377213,-0.000512630125740543,-0.00010273440875607776,1.057606391441368e-05,0.001984206622243404,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
30,61440,665.6322238500244,92,0.03541666641831398,0.09501208013781946,0.0,0.32777777314186096,315.75,22.54855871225476,242.0,324.0,1.937105730175972,0.006558869266882539,-0.004951865557814017,0.00044009759403706994,0.011530517351825456,0.03541666641831398,0.09501208013781946,0.0,0.32777777314186096
31,63488,685.2306769659988,95,0.06597222201526165,0.14445612898067406,0.0,0.4888888895511627,307.0,38.890872965260115,184.0,324.0,1.9310263842344284,0.012434454401955009,-0.002079939531540731,0.0006359187354973983,0.02671149348912636,0.06597222201526165,0.14445612898067406,0.0,0.4888888895511627
32,65536,667.9497977861845,98,0.09548611007630825,0.17331884916502038,0.0,0.4888888895511627,298.625,47.747872989275656,184.0,324.0,1.9369518011808395,-0.0005237647128524259,-0.004724062193417922,0.0006183136210893281,0.026143144513887974,0.09548611007630825,0.17331884916502038,0.0,0.4888888895511627
33,67584,670.6911506977193,101,0.06006944365799427,0.1589561165847651,0.0,0.4888888895511627,306.875,45.3209043930061,184.0,324.0,1.9388083517551422,-0.004102433624211699,-0.001270205724722473,5.6399749155389145e-05,0.0068225858142688,0.06006944365799427,0.1589561165847651,0.0,0.4888888895511627
34,69632,671.7406482667238,104,0.06614583544433117,0.14861182697135447,0.0,0.5333333611488342,306.9375,40.82503635944492,168.0,324.0,1.9328093230724335,0.0020109403267269954,-0.00910140766063705,0.0009912671630445402,0.039525493431524145,0.06614583544433117,0.14861182697135447,0.0,0.5333333611488342
35,71680,669.8837911999215,107,0.09652777947485447,0.17863967874251177,0.0,0.5333333611488342,298.25,50.02311965481561,168.0,324.0,1.9343935251235962,0.012213913971208967,-0.002073592624583398,0.0005866399951628409,0.04600188458162702,0.09652777947485447,0.17863967874251177,0.0,0.5333333611488342
36,73728,668.5228701158351,110,0.09791666641831398,0.20660976882683615,0.0,0.6305555701255798,295.5,60.56091974202506,133.0,324.0,1.9290017187595367,0.022646071563940495,-0.006144231010694057,0.0014501709629257675,0.059164011068912184,0.09791666641831398,0.20660976882683615,0.0,0.6305555701255798
37,75776,668.8224813269414,113,0.07378472248092294,0.18079569827573908,0.0,0.6305555701255798,304.1875,53.66355694277076,133.0,324.0,1.9297106266021729,0.02977286116220057,0.0030624078572145663,0.00039799628939363174,0.019838437410628147,0.07378472248092294,0.18079569827573908,0.0,0.6305555701255798
38,77824,665.5459937622602,116,0.18750000093132257,0.2750806584163468,0.0,0.8138889074325562,270.0,84.10112960002381,67.0,324.0,1.9244444668293,0.04728800058364868,-0.015824399481061846,0.003258850076235831,0.051174632092124576,0.18750000093132257,0.2750806584163468,0.0,0.8138889074325562
39,79872,669.7056455212451,119,0.2215277785435319,0.28852725312876537,0.0,0.8138889074325562,260.0,88.75809822207775,67.0,324.0,1.9122165143489838,0.051367230247706175,-0.0071583635290153325,0.0014535451045958325,0.04741291685751829,0.2215277785435319,0.28852725312876537,0.0,0.8138889074325562
40,81920,671.7726410023581,122,0.2435763911344111,0.24729384218247688,0.0,0.6972222328186035,256.5625,74.04303541691142,109.0,324.0,1.9096701890230179,0.05924609815701842,0.0010290479840477929,0.0017703910853015259,0.050458738076113695,0.2435763911344111,0.24729384218247688,0.0,0.6972222328186035
41,83968,670.691203064434,125,0.2032986138947308,0.223203605571945,0.0,0.6611111164093018,271.0625,66.85943159906462,122.0,324.0,1.9122296422719955,0.04772708285599947,-0.00047277758494601585,0.0016849086532602087,0.036204029335253816,0.2032986138947308,0.223203605571945,0.0,0.6611111164093018
42,86016,670.8100965887993,128,0.07621527882292867,0.16252958319565497,0.0,0.6611111164093018,307.8125,48.4125742318047,122.0,324.0,1.9188768118619919,0.044140088837593794,0.0062450424884445965,0.0003452566306805238,0.017474037139477032,0.07621527882292867,0.16252958319565497,0.0,0.6611111164093018
43,88064,670.5935010017213,131,0.138541666790843,0.23585131962737002,0.0,0.6888889074325562,285.375,70.84302629758274,112.0,324.0,1.9264294356107712,0.04026076663285494,-0.0023402878287015483,0.0010367577451688703,0.024754000979657038,0.138541666790843,0.23585131962737002,0.0,0.6888889074325562
44,90112,669.4193278495602,135,0.15381944179534912,0.2385128535436407,0.0,0.6888889074325562,279.875,70.07217261509736,112.0,324.0,1.9205073416233063,0.047192780300974846,-0.0036321668012533337,0.0012878728739451617,0.038361330416406034,0.15381944179534912,0.2385128535436407,0.0,0.6888889074325562
45,92160,675.7160278230356,138,0.28680555056780577,0.24144006094601944,0.0,0.7083333134651184,245.5,74.2302162195423,105.0,324.0,1.8955173790454865,0.09436004608869553,-0.010696015146095306,0.0030206310329958797,0.07777453532188802,0.28680555056780577,0.24144006094601944,0.0,0.7083333134651184
46,94208,673.5015117832692,141,0.22986110812053084,0.23411018466527533,0.0,0.7083333134651184,263.75,71.9205290581208,105.0,324.0,1.9152505546808243,0.06728137051686645,0.006834380561485887,0.0006941531246411614,0.030122874575926883,0.22986110812053084,0.23411018466527533,0.0,0.7083333134651184
47,96256,671.8710548393309,144,0.30503471940755844,0.3098564373305765,0.0,0.8611111044883728,236.6875,98.90318419419063,50.0,324.0,1.887235164642334,0.08326513133943081,-0.0134516402031295,0.004083840874955058,0.06632350754710664,0.30503471940755844,0.3098564373305765,0.0,0.8611111044883728
48,98304,663.9840110814287,147,0.3060763883404434,0.3246722263673681,0.0,0.8611111044883728,234.0625,102.51552854933735,50.0,324.0,1.886369064450264,0.08320070151239634,-0.00892841792665422,0.003197769954567775,0.10661653527776369,0.3060763883404434,0.3246722263673681,0.0,0.8611111044883728
49,100352,666.2276763166744,150,0.40694444440305233,0.371218068108017,0.0,0.8916666507720947,197.75,116.46217197012943,39.0,324.0,1.8736690431833267,0.12261192221194506,-0.012327233620453626,0.0036249366239644587,0.04769308989057164,0.40694444440305233,0.371218068108017,0.0,0.8916666507720947
50,102400,661.6591697570005,153,0.36579861072823405,0.36620567332110054,0.0,0.8916666507720947,214.8125,118.86295614593304,39.0,324.0,1.854113608598709,0.13013966847211123,0.0020357152679935098,0.0049335837247781456,0.0796678799959446,0.36579861072823405,0.36620567332110054,0.0,0.8916666507720947
51,104448,668.798787900022,156,0.3229166683740914,0.31133037527063123,0.0,0.8222222328186035,230.25,98.62397021008636,64.0,324.0,1.854660302400589,0.16604485549032688,0.006132454669568688,0.0042931048083119094,0.06466020123578362,0.3229166683740914,0.31133037527063123,0.0,0.8222222328186035
52,106496,668.3051490541893,159,0.48489582911133766,0.33023731084861957,0.0,0.8638888597488403,176.4375,105.99349552566893,49.0,324.0,1.8194092810153961,0.20153312385082245,-0.01066217408515513,0.00632347195642069,0.0530649624998495,0.48489582911133766,0.33023731084861957,0.0,0.8638888597488403
53,108544,669.4135372189747,162,0.6067708292976022,0.1986013206139205,0.1666666716337204,0.8444444537162781,141.5625,71.49647609323134,56.0,300.0,1.8315239250659943,0.19923758134245872,-0.02105944720096886,0.0059940393548458815,0.06278937793433303,0.6067708292976022,0.1986013206139205,0.1666666716337204,0.8444444537162781
54,110592,669.6760420986981,165,0.5581597266718745,0.2700549167942409,0.0,0.9138888716697693,154.5625,88.23262488303293,31.0,324.0,1.8330602943897247,0.20691839419305325,-0.017882405081763864,0.007980840047821403,0.068743909127295,0.5581597266718745,0.2700549167942409,0.0,0.9138888716697693
55,112640,667.6640969564468,168,0.6131578919134641,0.26398326898437857,0.0,0.9083333611488342,135.47368421052633,86.49026012767511,33.0,324.0,1.7954440265893936,0.23969505354762077,-0.04180734767578542,0.010604467592202127,0.10542265996379256,0.6131578919134641,0.26398326898437857,0.0,0.9083333611488342
56,114688,671.9960972297356,171,0.755314017119615,0.1642087585756202,0.27222222089767456,0.9305555820465088,88.08695652173913,59.115151477565384,25.0,262.0,1.7333924919366837,0.31811170279979706,-0.05805920623242855,0.012870671227574348,0.12406484597523616,0.755314017119615,0.1642087585756202,0.27222222089767456,0.9305555820465088
57,116736,671.5275462071538,174,0.7523148140559593,0.16851152108326153,0.13333334028720856,0.9444444179534912,89.16666666666667,60.664148299377686,20.0,312.0,1.7093726843595505,0.36626289039850235,-0.03934710519388318,0.012730724760331213,0.23928010378089304,0.7523148140559593,0.16851152108326153,0.13333334028720856,0.9444444179534912
58,118784,665.5044338892624,177,0.8027777774580593,0.10539663530221033,0.4194444417953491,0.9222221970558167,71.0,37.94278814760182,28.0,209.0,1.6486929953098297,0.4085405431687832,-0.062199662905186415,0.011936084600165486,0.1400659720934806,0.8027777774580593,0.10539663530221033,0.4194444417953491,0.9222221970558167
59,120832,671.4080308984485,181,0.8106902322985909,0.14233785242535807,0.33888888359069824,0.9388889074325562,68.15151515151516,51.241626788053225,22.0,238.0,1.622361108660698,0.46706572920084,-0.05682548834010959,0.010314840008504689,0.08909431679781087,0.8106902322985909,0.14233785242535807,0.33888888359069824,0.9388889074325562
60,122880,680.5741421055967,184,0.8716346220328257,0.08573694719775611,0.5277777910232544,0.9527778029441833,46.21153846153846,30.865300742756876,17.0,170.0,1.4523153454065323,0.6010791435837746,-0.09161629248410463,0.009936309070326388,0.11916512475414717,0.8716346220328257,0.08573694719775611,0.5277777910232544,0.9527778029441833
61,124928,677.0451029758763,187,0.8982323256405917,0.04494155025128405,0.7222222089767456,0.9527778029441833,36.63636363636363,16.17895786773519,17.0,100.0,1.4317517429590225,0.6608446016907692,-0.06114133773371577,0.007159838045481592,0.092060102390089,0.8982323256405917,0.04494155025128405,0.7222222089767456,0.9527778029441833
62,126976,676.8065449188264,190,0.898214286991528,0.050160755816907016,0.6861110925674438,0.9583333134651184,36.642857142857146,18.057871820728977,15.0,113.0,1.3913761526346207,0.7043328806757927,-0.03215626394376159,0.004757154383696616,0.07647164126126492,0.898214286991528,0.050160755816907016,0.6861110925674438,0.9583333134651184
63,129024,683.4876941440095,193,0.9111940318079137,0.03842404643860347,0.7361111044883728,0.9527778029441833,31.970149253731343,13.832656741025447,17.0,95.0,1.4321093410253525,0.7563422545790672,-0.013436931534670293,0.0026415655738674104,0.051352114506910414,0.9111940318079137,0.03842404643860347,0.7361111044883728,0.9527778029441833
64,131072,681.108868905843,196,0.9121647518256615,0.02988566958417808,0.7833333611488342,0.9583333134651184,31.620689655172413,10.758841730708966,15.0,78.0,1.468709796667099,0.7592147886753082,0.00733304035384208,0.0024314553302247077,0.037693698738150885,0.9121647518256615,0.02988566958417808,0.7833333611488342,0.9583333134651184
65,133120,677.4260132781242,199,0.8910901495870555,0.07674963917552598,0.4888888895511627,0.949999988079071,39.20754716981132,27.629870690268937,18.0,184.0,1.5286195427179337,0.7293173596262932,0.01690459856763482,0.0036227527598384768,0.054132262995781846,0.8910901495870555,0.07674963917552598,0.4888888895511627,0.949999988079071
66,135168,673.8415987943242,202,0.8787981879954435,0.06290075403742663,0.675000011920929,0.9388889074325562,43.63265306122449,22.644271138860834,22.0,117.0,1.5523151457309723,0.7114443182945251,0.015328230219893157,0.0036799367517232895,0.058209715806135626,0.8787981879954435,0.06290075403742663,0.675000011920929,0.9388889074325562
67,137216,672.7096600589733,205,0.892348013958841,0.04211293398879833,0.769444465637207,0.9527778029441833,38.75471698113208,15.16065620670865,17.0,83.0,1.5311663448810577,0.703633151948452,-0.00951265990443062,0.0033631010446697474,0.05093816710388613,0.892348013958841,0.04211293398879833,0.769444465637207,0.9527778029441833
68,139264,674.7139624595404,208,0.8924747488715432,0.06105293706316215,0.699999988079071,0.9583333134651184,38.70909090909091,21.979058402590017,15.0,108.0,1.462882712483406,0.7173493504524231,-0.009866352862445638,0.0038246613985393196,0.05234653355614449,0.8924747488715432,0.06105293706316215,0.699999988079071,0.9583333134651184
69,141312,681.0069745475868,211,0.9190016138380852,0.0330016501570988,0.7388888597488403,0.9527778029441833,29.159420289855074,11.880593344385659,17.0,94.0,1.367873027920723,0.7513844817876816,-0.024348549311980605,0.003247857326641679,0.056377962693651466,0.9190016138380852,0.0330016501570988,0.7388888597488403,0.9527778029441833
70,143360,680.1252732200415,214,0.9114898985082452,0.033005138568817816,0.8055555820465088,0.9527778029441833,31.863636363636363,11.881850641025892,17.0,70.0,1.4159967303276062,0.7703292444348335,-0.00860421661491273,0.0026972413470502943,0.05793481684690612,0.9114898985082452,0.033005138568817816,0.8055555820465088,0.9527778029441833
71,145408,677.284256474599,217,0.9121367555398208,0.03420362515087499,0.7777777910232544,0.9527778029441833,31.630769230769232,12.313306411882206,17.0,80.0,1.4680862426757812,0.7760747969150543,0.005069197912234813,0.0020441959641175345,0.036589403972077245,0.9121367555398208,0.03420362515087499,0.7777777910232544,0.9527778029441833
72,147456,678.8284510786974,220,0.9075252543796193,0.029006525762145064,0.7888888716697693,0.9416666626930237,33.29090909090909,10.442348616479876,21.0,76.0,1.494783490896225,0.7598170191049576,0.015553052304312587,0.00236576673341915,0.04820258182335137,0.9075252543796193,0.029006525762145064,0.7888888716697693,0.9416666626930237
73,149504,677.8041968945442,223,0.900273223392299,0.04004495666171081,0.7111111283302307,0.949999988079071,35.90163934426229,14.416185027779484,18.0,104.0,1.4963885992765427,0.7488143369555473,0.0010560719747445546,0.0022816911950940266,0.0415918611072956,0.900273223392299,0.04004495666171081,0.7111111283302307,0.949999988079071
74,151552,680.6667916546288,226,0.9061930795184902,0.029243625862204154,0.8166666626930237,0.949999988079071,33.77049180327869,10.527704967811221,18.0,66.0,1.4287391304969788,0.750149242579937,-0.010341534565668553,0.001879088260466233,0.029188639665289322,0.9061930795184902,0.029243625862204154,0.8166666626930237,0.949999988079071
75,153600,679.0517418442221,229,0.9126923093428978,0.027511411778606613,0.824999988079071,0.9527778029441833,31.43076923076923,9.904108286299458,17.0,63.0,1.4441582560539246,0.7618831917643547,-0.012835029978305101,0.001732673539663665,0.04167672532699336,0.9126923093428978,0.027511411778606613,0.824999988079071,0.9527778029441833
76,155648,681.1925887268033,232,0.9148284310803694,0.023350690381545657,0.855555534362793,0.9555555582046509,30.66176470588235,8.406248191108745,16.0,52.0,1.3963902741670609,0.7744589522480965,-0.0007303984020836651,0.0017397314950358123,0.03157369072325879,0.9148284310803694,0.023350690381545657,0.855555534362793,0.9555555582046509
77,157696,675.472296893016,235,0.9040960437160427,0.040033453454529806,0.7944444417953491,0.949999988079071,34.52542372881356,14.412042906980858,18.0,74.0,1.4712375849485397,0.7575441524386406,0.010059109306894243,0.002087771863443777,0.03828312480899935,0.9040960437160427,0.040033453454529806,0.7944444417953491,0.949999988079071
78,159744,674.6976398441287,238,0.9007309905269689,0.06179076066756974,0.5472221970558167,0.9527778029441833,35.73684210526316,22.2446731772922,17.0,163.0,1.483129397034645,0.7448315247893333,0.016150200623087585,0.003326898324303329,0.047382729079822564,0.9007309905269689,0.06179076066756974,0.5472221970558167,0.9527778029441833
79,161792,679.3705383937834,241,0.9089351872603099,0.038620407681183855,0.7277777791023254,0.9472222328186035,32.78333333333333,13.903346919197391,19.0,98.0,1.4535717368125916,0.7510206401348114,-0.0030000773549545556,0.002365329855820164,0.04987879731324843,0.9089351872603099,0.038620407681183855,0.7277777791023254,0.9472222328186035
80,163840,678.9888878946821,244,0.9065860250303822,0.03081202918167077,0.8166666626930237,0.9555555582046509,33.62903225806452,11.092330787047509,16.0,66.0,1.4837171286344528,0.759447917342186,-0.007240930921398103,0.0019710764900082722,0.03742180371993396,0.9065860250303822,0.03081202918167077,0.8166666626930237,0.9555555582046509
81,165888,679.372687633844,247,0.9030965400523827,0.035032217636175526,0.7916666865348816,0.9527778029441833,34.885245901639344,12.6115980457435,17.0,75.0,1.56497260928154,0.7577707171440125,0.008082221756922081,0.001908413032651879,0.03552012121028904,0.9030965400523827,0.035032217636175526,0.7916666865348816,0.9527778029441833
82,167936,675.5750919622783,250,0.8925925960727766,0.0466035543148392,0.7361111044883728,0.9555555582046509,38.666666666666664,16.77727999954124,16.0,95.0,1.5705562233924866,0.7390181794762611,0.025207622908055782,0.0025535896565997973,0.044657553463207336,0.8925925960727766,0.0466035543148392,0.7361111044883728,0.9555555582046509
83,169984,682.5867064153945,253,0.8917222225666046,0.04826140976479781,0.6583333611488342,0.9555555582046509,38.98,17.374107171305234,16.0,123.0,1.5218997299671173,0.7165705189108849,0.006999359538895078,0.0023715352872386575,0.045938747486369974,0.8917222225666046,0.04826140976479781,0.6583333611488342,0.9555555582046509
84,172032,677.7495947870797,256,0.8705808086828752,0.09938841648716487,0.3305555582046509,0.9444444179534912,46.59090909090909,35.779830645095785,20.0,241.0,1.5526527017354965,0.6876267120242119,0.012521817116066813,0.0038434012385550886,0.047768951802555956,0.8705808086828752,0.09938841648716487,0.3305555582046509,0.9444444179534912
85,174080,683.249031532859,259,0.9046296316479879,0.03853454138341004,0.7333333492279053,0.9555555582046509,34.333333333333336,13.872434697789874,16.0,96.0,1.4351431876420975,0.74044419080019,-0.025215183617547154,0.0020222684688633308,0.04150170385973739,0.9046296316479879,0.03853454138341004,0.7333333492279053,0.9555555582046509
86,176128,681.0510872282445,262,0.9176697565449609,0.025434768208849396,0.7916666865348816,0.949999988079071,29.63888888888889,9.156517951036536,18.0,75.0,1.3639872521162033,0.7739956751465797,-0.030314098577946424,0.0014912404294591397,0.04834595395560988,0.9176697565449609,0.025434768208849396,0.7916666865348816,0.949999988079071
