update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.0684006510138,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8882475048303604,0.2019380871206522,0.03621343011036515,0.0005231903996900655,0.05230097512825167,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.063502967261,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9205604195594788,0.17271700128912926,0.03017823933623731,0.00018233210539619904,0.03509910147480642,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,677.9600297294445,9,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.935233473777771,0.1290824105963111,0.04297643434256315,0.0010478503900230862,0.041858750557874,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.5605871963857,12,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9319061785936356,0.10904882475733757,0.018761196173727512,7.190682754298905e-05,0.020622195133360274,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.7640252532018,15,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9412950277328491,0.0888472581282258,0.01563283149152994,4.979409641236998e-05,0.019764864744768795,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.73297619644,18,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.934226930141449,0.07116271462291479,0.016236352152191103,0.0002265893399453489,0.018332191235422936,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.7002626291713,21,0.05381944589316845,0.14771235358030557,0.0,0.5416666865348816,309.125,41.81936602819321,165.0,324.0,1.9391436725854874,0.06417281087487936,0.00407652894500643,0.0008101201310637407,0.029906787712467964,0.05381944589316845,0.14771235358030557,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.3304575582495,24,0.05381944589316845,0.14771235358030557,0.0,0.5416666865348816,309.125,41.81936602819321,165.0,324.0,1.9400915801525116,0.048194073140621185,0.01509566290769726,0.00018805102627084125,0.024232585357947176,0.05381944589316845,0.14771235358030557,0.0,0.5416666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.2517782289623,27,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9439403712749481,0.04072682419791818,0.007727671356406063,3.3240489074159996e-05,0.014087443227227717,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.3975664743526,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440865963697433,0.03299389500170946,0.006462877208832651,2.3840545850362105e-05,0.006303143448772183,0.0,0.0,0.0,0.0
11,22528,679.2766835988938,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423217177391052,0.02531588007695973,0.0067220363998785615,4.053521979585639e-05,0.006863589189414177,0.0,0.0,0.0,0.0
