update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.7657993883572,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9105678051710129,-0.3216041289269924,-0.058790868148207664,0.0007172638142947108,0.04800610455554068,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.6613834190506,6,0.0,0.0,0,0,0.0,0.0,0,0,1.909476488828659,-0.2625139579176903,-0.04716973286122084,0.00026478209838387556,0.04064586022835302,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.1163417108247,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.915320798754692,-0.1957523077726364,-0.07097990904003382,0.0027473732188809663,0.061781666498963855,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.6246460788782,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9298176765441895,-0.1789008043706417,-0.03125217906199396,0.00014468007339019096,0.020088289357626306,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.2538590909137,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359962940216064,-0.15879925526678562,-0.02793869376182556,0.00010731613838288467,0.026015980347491953,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.4137980560356,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368126094341278,-0.13210999872535467,-0.03194130025804043,0.000859161933476571,0.03821685308638495,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.0643139540745,21,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9288994669914246,-0.1120358994230628,-0.02561212470754981,0.001353918090899242,0.035062953476538816,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.3899246260028,24,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.927149161696434,-0.07770202402025461,-0.026769132586196065,0.0004569941447698511,0.02909161336482397,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.5010390937944,27,0.05225694552063942,0.20239027972510473,0.0,0.8361111283302307,307.4375,64.14628667156035,59.0,324.0,1.9303577989339828,-0.058893417939543724,-0.013731788727454841,0.001621266252186615,0.02115745928694073,0.05225694552063942,0.20239027972510473,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.6880337225144,30,0.05225694552063942,0.20239027972510473,0.0,0.8361111283302307,307.4375,64.14628667156035,59.0,324.0,1.9408525824546814,-0.040932160802185535,-0.007372422318439931,6.5092549448309e-05,0.007546627523393756,0.05225694552063942,0.20239027972510473,0.0,0.8361111283302307
11,22528,673.0448870294565,33,0.05503472127020359,0.17214440922381832,0.0,0.699999988079071,308.6875,52.28852497202421,108.0,324.0,1.928523674607277,-0.02406287007033825,-0.017016990925185382,0.00158604856551392,0.02231023476090449,0.05503472127020359,0.17214440922381832,0.0,0.699999988079071
12,24576,659.5884069428851,37,0.05503472127020359,0.17214440922381832,0.0,0.699999988079071,308.6875,52.28852497202421,108.0,324.0,1.940319001674652,-0.019372803857550025,-0.0031027518707560375,6.161312603580882e-05,0.00783613467686483,0.05503472127020359,0.17214440922381832,0.0,0.699999988079071
13,26624,669.1415947892247,40,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.943924993276596,-0.01406713982578367,-0.005044062912929803,3.276983829891833e-05,0.0057507722247749525,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
14,28672,666.1485241789715,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446400701999664,-0.012705211760476232,-0.0019134602771373466,1.2186223671051266e-05,0.004223004235163814,0.0,0.0,0.0,0.0
15,30720,664.693560935221,46,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9437305480241776,-0.0084171854541637,-0.004483430355321616,0.0002446578691888135,0.009852469801515894,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
16,32768,675.5898630233089,49,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9440345615148544,-0.00817161361919716,-0.002971264999359846,2.0334338159955223e-05,0.0024117006730640144,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
17,34816,666.8060262024937,52,0.0651041679084301,0.17700562155768063,0.0,0.6361111402511597,305.0625,52.208079774590445,131.0,324.0,1.9395501166582108,0.005191858275793493,-0.008949835668317974,0.0011843050706374925,0.04609159156604142,0.0651041679084301,0.17700562155768063,0.0,0.6361111402511597
18,36864,667.3890107308268,55,0.0651041679084301,0.17700562155768063,0.0,0.6361111402511597,305.0625,52.208079774590445,131.0,324.0,1.943304404616356,-0.0027482239602250047,-0.0004535406442300882,3.957519220421091e-05,0.008169478517512405,0.0651041679084301,0.17700562155768063,0.0,0.6361111402511597
19,38912,661.289924874891,58,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9444418251514435,-0.003934307838790119,-0.000821667462332698,1.5429268387379125e-05,0.003664957885873137,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
20,40960,667.5594409865967,61,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.943052813410759,0.0027359030791558325,-0.003418171778321266,0.0003974921492044814,0.012230778775103635,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
21,43008,667.0767466380513,64,0.026562499813735485,0.0793429361402971,0.0,0.3166666626930237,318.9375,18.84631512391746,246.0,324.0,1.9428188055753708,0.0023214565371745266,-8.725504903850378e-05,7.116266760931467e-05,0.008985766966204596,0.026562499813735485,0.0793429361402971,0.0,0.3166666626930237
22,45056,665.802944855672,67,0.026562499813735485,0.0793429361402971,0.0,0.3166666626930237,318.9375,18.84631512391746,246.0,324.0,1.9440589100122452,0.002978934033308178,0.0006184589310578303,1.7096098645197344e-05,0.003653097006328338,0.026562499813735485,0.0793429361402971,0.0,0.3166666626930237
23,47104,671.2766499054618,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447066485881805,0.002087067245156504,0.000690412060066592,8.934787274483824e-06,0.0019266357937515357,0.0,0.0,0.0,0.0
24,49152,673.0499496188111,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944763407111168,0.0016234996874118224,0.0003962248119933065,4.916131445042993e-06,0.0013849396176205762,0.0,0.0,0.0,0.0
25,51200,672.5058936313051,76,0.050000001676380634,0.10851125360303515,0.0,0.3222222328186035,312.75,25.89280788172654,244.0,324.0,1.9367905110120773,0.009318605283624493,-0.0065793165704235435,0.0005281607354845619,0.033591145454158186,0.050000001676380634,0.10851125360303515,0.0,0.3222222328186035
26,53248,664.7296183563967,80,0.06371527910232544,0.11499911692262312,0.0,0.3222222328186035,310.0625,26.801279703588783,244.0,324.0,1.9434628337621689,0.011511579970829189,-9.189139200316276e-05,0.00017813863178162137,0.007359307230834982,0.06371527910232544,0.11499911692262312,0.0,0.3222222328186035
27,55296,668.6859156781418,83,0.06371527910232544,0.11499911692262312,0.0,0.3222222328186035,310.0625,26.801279703588783,244.0,324.0,1.9442392140626907,0.006387262721545994,0.0012173796276329085,1.6127726439663093e-05,0.005058570345750195,0.06371527910232544,0.11499911692262312,0.0,0.3222222328186035
28,57344,665.4574661371372,86,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.94338159263134,0.005427800468169153,0.0015732131942058913,1.3468296174323768e-05,0.0022484028607584767,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
29,59392,667.8066312692769,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429965168237686,0.006704254832584411,-0.0011492370144878805,7.865243219384865e-05,0.009457044783986391,0.0,0.0,0.0,0.0
30,61440,666.6295652541023,92,0.04479166492819786,0.11850760620854534,0.0,0.3583333194255829,312.375,30.756858991125867,231.0,324.0,1.9371991753578186,0.009933545719832182,-0.0020177285914542153,0.0003421741776037379,0.011344267360126947,0.04479166492819786,0.11850760620854534,0.0,0.3583333194255829
31,63488,672.3569257791357,95,0.07083333283662796,0.12993721543641734,0.0,0.3583333194255829,307.5,32.467291232870046,231.0,324.0,1.9394939839839935,0.00888827268499881,-0.0017138138864538632,0.0002606638745419332,0.02411468241144861,0.07083333283662796,0.12993721543641734,0.0,0.3583333194255829
32,65536,667.8243355175009,98,0.09201388992369175,0.18918704947775977,0.0,0.6972222328186035,299.875,55.6134819535695,109.0,324.0,1.9340258091688156,0.015244206297211349,-0.004725096870970447,0.0008546931712771766,0.023907163377229673,0.09201388992369175,0.18918704947775977,0.0,0.6972222328186035
33,67584,671.8222909361489,101,0.0944444453343749,0.22533625566353604,0.0,0.6972222328186035,296.75,69.20305267833204,109.0,324.0,1.92849862575531,0.024866852909326553,-0.0019137082563247532,0.0010318782879039645,0.02360321361890491,0.0944444453343749,0.22533625566353604,0.0,0.6972222328186035
34,69632,663.3521914187984,104,0.050868055783212185,0.16348148106370122,0.0,0.6694444417953491,310.1875,49.51542531120984,119.0,324.0,1.9325126707553864,0.014329851721413434,0.0020583922232617624,7.957507477840409e-05,0.008864944676962576,0.050868055783212185,0.16348148106370122,0.0,0.6694444417953491
35,71680,669.7461129869516,107,0.05763888917863369,0.1634778858503356,0.0,0.6694444417953491,310.0,49.46842427245889,119.0,324.0,1.9323064237833023,0.01691000966820866,0.0034393609093967825,0.00022611623171542305,0.012565455029190804,0.05763888917863369,0.1634778858503356,0.0,0.6694444417953491
36,73728,671.7645505974332,110,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9380064755678177,0.018731997115537524,0.0028048869098711293,0.00016988739753287518,0.006760824250024697,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
37,75776,666.1299271888855,113,0.11406250111758709,0.24567138146837653,0.0,0.769444465637207,289.6875,74.94808098777446,83.0,324.0,1.9302797615528107,0.02724020928144455,-0.008966540364781395,0.0017712749831844121,0.02937604816007345,0.11406250111758709,0.24567138146837653,0.0,0.769444465637207
38,77824,665.6253638204986,116,0.11927083507180214,0.2271278642810228,0.0,0.6583333611488342,290.0625,67.89741227580032,123.0,324.0,1.9251527339220047,0.02121125697158277,-0.002416365769022377,0.0015788274758961052,0.023466099633664406,0.11927083507180214,0.2271278642810228,0.0,0.6583333611488342
39,79872,670.9802347558223,120,0.15104166883975267,0.20390401955290466,0.0,0.6361111402511597,285.375,59.203964183152465,131.0,324.0,1.9093858152627945,0.03399005578830838,-0.015057698357850313,0.0017509410754428245,0.026792333348228912,0.15104166883975267,0.20390401955290466,0.0,0.6361111402511597
40,81920,667.7185393347514,123,0.277256949339062,0.24444093777892104,0.0,0.7111111283302307,248.9375,76.00285253692785,104.0,324.0,1.9136358499526978,0.05488798813894391,-0.00943335535703227,0.0019000172469532117,0.036294359053593434,0.277256949339062,0.24444093777892104,0.0,0.7111111283302307
41,83968,670.9307616051598,126,0.3744791694916785,0.28207478587085827,0.0,0.7638888955116272,216.1875,90.15626624783216,85.0,324.0,1.882095828652382,0.10296680685132742,-0.028483524918556213,0.005513925163540989,0.05648534953622869,0.3744791694916785,0.28207478587085827,0.0,0.7638888955116272
42,86016,675.9043529043886,129,0.48767361231148243,0.3225497738380761,0.0,0.8999999761581421,175.4375,102.79224724535406,36.0,324.0,1.8723584860563278,0.09512107819318771,-0.024136586114764214,0.0053937427583150566,0.07355761143419923,0.48767361231148243,0.3225497738380761,0.0,0.8999999761581421
43,88064,664.3468173562121,132,0.43628471717238426,0.3296168186923257,0.0,0.8999999761581421,191.6875,104.04429270147402,36.0,324.0,1.8834984302520752,0.1146594975143671,-0.007143964612623677,0.003693629114422947,0.056432953260604164,0.43628471717238426,0.3296168186923257,0.0,0.8999999761581421
44,90112,666.1238833906755,135,0.30989583767950535,0.3222685728344805,0.0,0.7777777910232544,230.4375,98.83127588850607,80.0,324.0,1.8640668988227844,0.1260536750778556,-0.005808304471429437,0.004953891184413806,0.0738995349458671,0.30989583767950535,0.3222685728344805,0.0,0.7777777910232544
45,92160,667.7029167335476,138,0.4677083343267441,0.3315779534096359,0.0,0.8500000238418579,180.375,103.62786485786533,54.0,324.0,1.8583283722400665,0.14134970493614674,-0.01913056569173932,0.003975364932557568,0.057422527049672795,0.4677083343267441,0.3315779534096359,0.0,0.8500000238418579
46,94208,670.3347752273908,141,0.5361111089587212,0.33362487206940566,0.0,0.9416666626930237,161.6,111.83040731393228,21.0,324.0,1.7837163358926773,0.20464519783854485,-0.0451593492180109,0.010484978090971708,0.08884665685623598,0.5361111089587212,0.33362487206940566,0.0,0.9416666626930237
47,96256,664.3604848986773,144,0.7701754475894728,0.1706132227377721,0.28611111640930176,0.9388889074325562,82.73684210526316,61.42075948155362,22.0,257.0,1.763229712843895,0.25950227305293083,-0.04970077518373728,0.012705555651336908,0.11379703558507372,0.7701754475894728,0.1706132227377721,0.28611111640930176,0.9388889074325562
48,98304,671.1649325763202,147,0.7028985489969668,0.24441490581067926,0.0,0.925000011920929,105.3913043478261,83.689248766901,27.0,324.0,1.7328428328037262,0.3047480918467045,-0.03991552395746112,0.011808567680418491,0.13773316497887925,0.7028985489969668,0.24441490581067926,0.0,0.925000011920929
49,100352,675.9753609432942,150,0.8453703700668282,0.1562868588997763,0.21944443881511688,0.9527778029441833,55.666666666666664,56.2632700396587,17.0,281.0,1.60518416762352,0.4110882319509983,-0.0766044994816184,0.01292615500278771,0.10315763970637222,0.8453703700668282,0.1562868588997763,0.21944443881511688,0.9527778029441833
