update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.6026246060763,3,0.0,0.0,0,0,0.0,0.0,0,0,1.910899132490158,-0.03713231650181115,-0.01277643977664411,0.0006927111389813945,0.06702140224016641,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.3846377315746,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9366337060928345,-0.04237510310485959,-0.007248745299875736,0.00011092930890299613,0.012403696094452727,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.8040813602164,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388980716466904,-0.03055541985668242,-0.01097060483880341,0.00013320181369635975,0.012135982353706833,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.1667848334004,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427428394556046,-0.026935209752991796,-0.004216610104776919,3.123354736089823e-05,0.0050252279184937075,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.9154653028655,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426232725381851,-0.021995851770043373,-0.004201349685899913,2.5018219957928522e-05,0.011077647634343418,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.2519509933205,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943653643131256,-0.016362263238988817,-0.004006573930382729,3.295131750746805e-05,0.009710151768111278,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.3851319818245,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944209337234497,-0.015589363523758948,-0.002689064494916238,1.5050923025228258e-05,0.0030524608732574706,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.4391271262267,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439120888710022,-0.011470647412352264,-0.004494311986491084,2.3663802494411357e-05,0.007157893876091591,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.943403155902,27,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9353824108839035,-0.005055596673628315,-0.007384660828392953,0.0014234233094612136,0.035384505916957375,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.0466329719058,30,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.943057045340538,-0.0009456041898374679,-5.692486774933059e-05,5.579058597504627e-05,0.015463114530974221,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
11,22528,677.9402858704173,33,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675,312.125,45.99167723621308,134.0,324.0,1.9437297731637955,-0.003332020132802427,-0.0008275591608253308,1.6801147921796655e-05,0.0077487407489917,0.03923610970377922,0.15196079945270413,0.0,0.6277777552604675
12,24576,666.3517639567043,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94452403485775,-0.0022198666556505486,-0.00045920746561023407,1.2071964192728046e-05,0.00326494574081488,0.0,0.0,0.0,0.0
13,26624,671.6999394214313,39,0.032118055038154125,0.08756043168523311,0.0,0.3166666626930237,316.9375,20.172595116890637,246.0,324.0,1.9413185566663742,0.0005751819990109652,-0.0029224446625448763,0.000266687217845174,0.022681931403382656,0.032118055038154125,0.08756043168523311,0.0,0.3166666626930237
14,28672,668.5327557083326,42,0.032118055038154125,0.08756043168523311,0.0,0.3166666626930237,316.9375,20.172595116890637,246.0,324.0,1.9426430016756058,0.003983318863902241,0.0001525898860563757,2.8160320198367117e-05,0.009757091051196862,0.032118055038154125,0.08756043168523311,0.0,0.3166666626930237
15,30720,666.2690681803216,46,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9425093233585358,0.0042693565774243325,-0.0015581702627969207,0.0002870695507226628,0.03167057181718311,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
16,32768,670.4038852815492,49,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9432684183120728,0.0061632178840227425,0.0013781607631244697,2.768115746221156e-05,0.010185525029536914,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
17,34816,662.4218335898856,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435467422008514,0.005628465034533292,0.0007634919675183482,2.4258017560896405e-05,0.004680930259721229,0.0,0.0,0.0,0.0
18,36864,672.4646708326914,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438559710979462,0.005170918011572212,0.001700603708741255,1.5230148846967495e-05,0.0061265159404771,0.0,0.0,0.0,0.0
