update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.1216672427485,3,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167,4.5625,17.67048651707134,0.0,73.0,1.898785650730133,-0.597807765007019,-0.11718351487070322,0.009501238557277247,0.12771488323169222,0.04982638731598854,0.19297676827650406,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.1543982006519,6,0.08437499776482582,0.2273791227503533,0.0,0.7972221970558167,14.625,41.7041289922233,0.0,161.0,1.8836698085069656,-0.5169614367187023,-0.1011250363662839,0.003988440381363034,0.14763497228523526,0.08437499776482582,0.2273791227503533,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.0896555485496,9,0.0953124975785613,0.22726635463851388,0.0,0.7972221970558167,296.4375,69.88559289116749,73.0,324.0,1.8457573503255844,-0.3852068670094013,-0.13173902034759521,0.010057142178993672,0.15545793317974704,0.0953124975785613,0.22726635463851388,0.0,0.7972221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.554532809318,12,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.8585775196552277,-0.3471508286893368,-0.07614448200911283,0.004995834518922493,0.09811254881194198,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.4462900629413,15,0.12204860895872116,0.19731870402622143,0.0,0.5916666388511658,291.3125,56.120093048301335,147.0,324.0,1.8748679906129837,-0.2802378609776497,-0.06729304231703281,0.002864164693164639,0.09442056586253351,0.12204860895872116,0.19731870402622143,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
