update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.3934263948082,18,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9404338151216507,-0.03261941811069846,-0.007549998525064439,8.566590804548468e-05,0.005414789747370856,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.3278702366463,21,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9401999711990356,-0.024046263424679637,-0.008312070742249489,0.000326696848787833,0.010256966655331866,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.0209999550387,24,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9437540620565414,-0.0184806976467371,-0.006584827206097543,6.001050405757269e-05,0.005928997185287476,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.9936842539441,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437859505414963,-0.014294054708443582,-0.00271677112323232,1.6338064256160578e-05,0.003322123739851818,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.9344939328683,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445483684539795,-0.011309484951198101,-0.002153986948542297,1.036870071402518e-05,0.0018087600334917978,0.0,0.0,0.0,0.0
11,22528,674.2080108451776,33,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9402842670679092,-0.004028243987704627,-0.005682325951056555,0.0005485674791998463,0.009547619280472295,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
12,24576,671.5342134433417,36,0.06354166753590107,0.1461599367341447,0.0,0.4694444537162781,307.875,40.34673933541594,191.0,324.0,1.939802125096321,0.0004661784405470826,-0.005573553993599489,0.0004099048801435856,0.012741538813432457,0.06354166753590107,0.1461599367341447,0.0,0.4694444537162781
13,26624,670.8552033534581,39,0.06354166753590107,0.1461599367341447,0.0,0.4694444537162781,307.875,40.34673933541594,191.0,324.0,1.9400981813669205,-0.005484719542437233,-0.0016000555624486879,8.803728405837319e-05,0.006886254229397877,0.06354166753590107,0.1461599367341447,0.0,0.4694444537162781
14,28672,669.6234202535577,42,0.06232638843357563,0.18373002283151854,0.0,0.7277777791023254,306.0625,55.70510383932517,98.0,324.0,1.9296783059835434,0.004028969138744287,-0.010048003343399614,0.0015272420678229537,0.023282761986673978,0.06232638843357563,0.18373002283151854,0.0,0.7277777791023254
15,30720,668.4979493143952,45,0.17569444328546524,0.24217399580265267,0.0,0.7277777791023254,274.25,71.12181451566039,98.0,324.0,1.9286948591470718,0.0064774872589623556,-0.012500472250394523,0.0013153551699360833,0.01836705995403285,0.17569444328546524,0.24217399580265267,0.0,0.7277777791023254
16,32768,675.5216983704232,49,0.13524305447936058,0.20307891966891073,0.0,0.5,286.5625,56.685501618579686,180.0,324.0,1.9375087767839432,-0.0008165995750459842,-0.005637578608002514,0.00026568879093247233,0.009898229094780176,0.13524305447936058,0.20307891966891073,0.0,0.5
17,34816,666.0309673417486,52,0.09461805410683155,0.16828630825295998,0.0,0.4722222089767456,298.9375,45.540461062114865,190.0,324.0,1.9306754916906357,0.0021490539802471176,-0.00612968992209062,0.0006271635247685481,0.018408935855674293,0.09461805410683155,0.16828630825295998,0.0,0.4722222089767456
18,36864,673.0156204275821,55,0.21145833656191826,0.2867019201315989,0.0,0.7722222208976746,261.375,86.78124437342437,82.0,324.0,1.9032075256109238,0.030966423801146448,-0.02103731920942664,0.005640002724248916,0.05015861022897656,0.21145833656191826,0.2867019201315989,0.0,0.7722222208976746
19,38912,675.620629285239,58,0.27291667088866234,0.3166963670390056,0.0,0.8138889074325562,241.5,96.63462112514334,67.0,324.0,1.8909798562526703,0.03285182313993573,-0.024493541684933007,0.004070143186254427,0.031131921050741924,0.27291667088866234,0.3166963670390056,0.0,0.8138889074325562
20,40960,671.9688141514112,61,0.41076389513909817,0.2904370211301528,0.0,0.8138889074325562,200.875,88.78898791516885,67.0,324.0,1.8864651173353195,0.056917532347142696,-0.011721603979822248,0.0034453301486792043,0.024824305527906265,0.41076389513909817,0.2904370211301528,0.0,0.8138889074325562
21,43008,675.8927590010874,64,0.2907986091449857,0.30383784247719725,0.0,0.8333333134651184,239.5625,94.79251602183582,60.0,324.0,1.8817425966262817,0.05732544744387269,-0.010782089550048113,0.0036597676225937903,0.0417234133804477,0.2907986091449857,0.30383784247719725,0.0,0.8333333134651184
22,45056,671.3574976979062,67,0.3475694376975298,0.294966240155732,0.0,0.8333333134651184,221.375,90.56066682064571,60.0,324.0,1.889256328344345,0.08916098345071077,-0.01297929766587913,0.003419280983507633,0.029218490724083043,0.3475694376975298,0.294966240155732,0.0,0.8333333134651184
23,47104,669.6635123378061,70,0.4435763917863369,0.28103767656582557,0.0,0.7722222208976746,191.3125,87.20501616162915,82.0,324.0,1.880046084523201,0.10193435475230217,-0.023952370509505272,0.004807926859939471,0.03748799199098528,0.4435763917863369,0.28103767656582557,0.0,0.7722222208976746
24,49152,674.3546237370866,73,0.4973958395421505,0.31148054456648255,0.0,0.8583333492279053,171.9375,97.94735113187085,51.0,324.0,1.8726180791854858,0.12018763925880194,-0.016057493397966027,0.005271326110232621,0.05959637525813485,0.4973958395421505,0.31148054456648255,0.0,0.8583333492279053
25,51200,672.781631903407,76,0.4085069401189685,0.30283107846966306,0.0,0.800000011920929,203.9375,97.37072760203654,72.0,324.0,1.8530447036027908,0.17673048563301563,-0.014665270980913192,0.006542402668856084,0.06394871569214364,0.4085069401189685,0.30283107846966306,0.0,0.800000011920929
26,53248,677.2499745536561,79,0.6597953203477358,0.26593065068789856,0.0,0.8694444298744202,118.6842105263158,86.52778843669329,47.0,324.0,1.7891543358564377,0.2567062694579363,-0.051540921442210674,0.009976114495657384,0.05555131038047311,0.6597953203477358,0.26593065068789856,0.0,0.8694444298744202
27,55296,673.1066980189983,82,0.7461640167803991,0.21197864737956798,0.15833333134651184,0.949999988079071,91.38095238095238,76.31231329869206,18.0,303.0,1.7464479357004166,0.3071555085480213,-0.049383947625756264,0.011831905459985137,0.07119925415641934,0.7461640167803991,0.21197864737956798,0.15833333134651184,0.949999988079071
28,57344,679.290381451736,85,0.7753968270761626,0.1809195277282807,0.28611111640930176,0.9305555820465088,80.85714285714286,65.13102962803646,25.0,257.0,1.6905222088098526,0.37001869082450867,-0.05236672889441252,0.009792163386009634,0.07274088208416393,0.7753968270761626,0.1809195277282807,0.28611111640930176,0.9305555820465088
29,59392,677.8780119635727,88,0.8105158731341362,0.13801182900300188,0.45277777314186096,0.9416666626930237,68.21428571428571,49.68425817302782,21.0,197.0,1.6896724849939346,0.4145868867635727,-0.045261647552251816,0.00982541311532259,0.0714481241364997,0.8105158731341362,0.13801182900300188,0.45277777314186096,0.9416666626930237
30,61440,680.5832549415355,91,0.850542005242371,0.12882979823452168,0.2750000059604645,0.9472222328186035,53.80487804878049,46.378726994906344,19.0,261.0,1.5776284635066986,0.49134042859077454,-0.06572168553248048,0.01008287793956697,0.05911199387384549,0.850542005242371,0.12882979823452168,0.2750000059604645,0.9472222328186035
31,63488,682.9112203883385,94,0.8522839513089921,0.13848000185306755,0.2361111044883728,0.9527778029441833,53.17777777777778,49.852800607338615,17.0,275.0,1.520884558558464,0.5556046888232231,-0.06360022025182843,0.011396840098313987,0.10405413035702882,0.8522839513089921,0.13848000185306755,0.2361111044883728,0.9527778029441833
32,65536,682.2545349820139,97,0.8834876561606372,0.09231349577123742,0.3611111044883728,0.9527778029441833,41.94444444444444,33.232857829355765,17.0,230.0,1.4559904336929321,0.6405795887112617,-0.04991432232782245,0.00901848915964365,0.060342905975147715,0.8834876561606372,0.09231349577123742,0.3611111044883728,0.9527778029441833
33,67584,681.1287437487724,100,0.9068267436350806,0.04480877774814187,0.7277777791023254,0.9472222328186035,33.54237288135593,16.131159482003792,19.0,98.0,1.395151048898697,0.697479248046875,-0.04418348055332899,0.006864195689558983,0.05818711615706011,0.9068267436350806,0.04480877774814187,0.7277777791023254,0.9472222328186035
34,69632,682.4637647514395,103,0.9113492071628571,0.0657756987821003,0.5027777552604675,0.9555555582046509,31.914285714285715,23.679251229198744,16.0,179.0,1.3292165994644165,0.7542382627725601,-0.027472753077745438,0.004635020159184933,0.04848959950968375,0.9113492071628571,0.0657756987821003,0.5027777552604675,0.9555555582046509
35,71680,680.5443248865705,106,0.9184640523265389,0.03742204504380725,0.769444465637207,0.9583333134651184,29.352941176470587,13.471936742160539,15.0,83.0,1.3428830057382584,0.7542224824428558,-0.011469023942481726,0.004000592161901295,0.04624620689244667,0.9184640523265389,0.03742204504380725,0.769444465637207,0.9583333134651184
36,73728,680.8685183736424,109,0.9219178083824785,0.04620413327627353,0.5888888835906982,0.9555555582046509,28.10958904109589,16.633487961005684,16.0,148.0,1.3135733306407928,0.7692937403917313,-0.016118974424898624,0.0030926053004805,0.037830583039419566,0.9219178083824785,0.04620413327627353,0.5888888835906982,0.9555555582046509
37,75776,682.3379946878907,112,0.9266141161725328,0.0336540082573888,0.7138888835906982,0.9583333134651184,26.41891891891892,12.115443301787652,15.0,103.0,1.298411026597023,0.7832707166671753,-0.0072816911997506395,0.00301584237604402,0.038714810651526634,0.9266141161725328,0.0336540082573888,0.7138888835906982,0.9583333134651184
38,77824,679.6101011558682,115,0.925173606723547,0.042531182647409835,0.6944444179534912,0.9555555582046509,26.9375,15.31122443666737,16.0,110.0,1.373865395784378,0.805252693593502,-0.005062979835201986,0.0023790427367202938,0.033862912672531345,0.925173606723547,0.042531182647409835,0.6944444179534912,0.9555555582046509
39,79872,682.0602721957323,118,0.9203968260969434,0.028859438301043552,0.7916666865348816,0.9555555582046509,28.65714285714286,10.389398049778183,16.0,75.0,1.363152652978897,0.8006690666079521,0.011168563272804022,0.0016276833339361474,0.027159384265177486,0.9203968260969434,0.028859438301043552,0.7916666865348816,0.9555555582046509
40,81920,685.4229763829691,121,0.9137254935853621,0.02863022963213956,0.8055555820465088,0.9527778029441833,31.058823529411764,10.306882841578952,17.0,70.0,1.4049091786146164,0.7886142805218697,0.012834720429964364,0.0018843527213903144,0.035559154136475625,0.9137254935853621,0.02863022963213956,0.8055555820465088,0.9527778029441833
41,83968,684.0663949227393,124,0.9101254517032255,0.029524379037051015,0.7527777552604675,0.9527778029441833,32.354838709677416,10.628775267342087,17.0,89.0,1.5106090605258942,0.7729731872677803,0.018145252019166946,0.001896998583106324,0.04124772796229427,0.9101254517032255,0.029524379037051015,0.7527777552604675,0.9527778029441833
42,86016,681.5894844938401,127,0.9001984181148666,0.038457277484251456,0.7777777910232544,0.9472222328186035,35.92857142857143,13.844618788097963,19.0,80.0,1.4729994088411331,0.753884345293045,0.021542244823649526,0.002649555273819715,0.04760159352642972,0.9001984181148666,0.038457277484251456,0.7777777910232544,0.9472222328186035
43,88064,682.2549142981227,130,0.9050847463688608,0.04243378491873742,0.6722221970558167,0.949999988079071,34.16949152542373,15.276161269484037,18.0,118.0,1.5346841514110565,0.7426793053746223,-0.0010555873304838315,0.003048788319574669,0.030411376980927142,0.9050847463688608,0.04243378491873742,0.6722221970558167,0.949999988079071
44,90112,678.4671290440879,133,0.889120368907849,0.058175582770003925,0.6805555820465088,0.949999988079071,39.916666666666664,20.94321024951895,18.0,115.0,1.5181371867656708,0.7228303775191307,0.018834239221177995,0.0038953243638388813,0.042780080328256725,0.889120368907849,0.058175582770003925,0.6805555820465088,0.949999988079071
45,92160,679.875392059185,136,0.8987500031789144,0.05040582531515442,0.7111111283302307,0.949999988079071,36.45,18.14609691733551,18.0,104.0,1.472920686006546,0.7351054027676582,-0.00955172476824373,0.003271882305853069,0.028794703638146478,0.8987500031789144,0.05040582531515442,0.7111111283302307,0.949999988079071
46,94208,683.9232070207521,139,0.893650794667857,0.050263070446316394,0.7055555582046509,0.949999988079071,38.285714285714285,18.094705505946727,18.0,106.0,1.5112118124961853,0.7341031208634377,0.008530384569894522,0.003086994867771864,0.03544003846860907,0.893650794667857,0.050263070446316394,0.7055555582046509,0.949999988079071
47,96256,686.7473377345192,142,0.9051245194056938,0.0344551126333287,0.7666666507720947,0.9444444179534912,34.1551724137931,12.403839400235123,20.0,84.0,1.4952615052461624,0.75417760014534,0.0032097806833917275,0.002428187377518043,0.03447031409105988,0.9051245194056938,0.0344551126333287,0.7666666507720947,0.9444444179534912
48,98304,678.877217995299,145,0.907129630446434,0.03348486541802718,0.8277778029441833,0.9527778029441833,33.43333333333333,12.05455192955019,17.0,62.0,1.4562194794416428,0.7530086785554886,0.0031586927507305518,0.002516377280699089,0.02629657274064893,0.907129630446434,0.03348486541802718,0.8277778029441833,0.9527778029441833
49,100352,681.0724707063267,148,0.9106965207341892,0.0383408844664201,0.7194444537162781,0.9527778029441833,32.149253731343286,13.802718455308575,17.0,101.0,1.4117256700992584,0.7619943395256996,-0.012599814683198929,0.0024903276935219765,0.028492161134783603,0.9106965207341892,0.0383408844664201,0.7194444537162781,0.9527778029441833
50,102400,682.153976904584,151,0.9144017100334167,0.02184993452640457,0.8583333492279053,0.949999988079071,30.815384615384616,7.86597797272886,18.0,51.0,1.4624032825231552,0.7682266011834145,-0.008269330515759066,0.002071921291644685,0.028662546288228372,0.9144017100334167,0.02184993452640457,0.8583333492279053,0.949999988079071
51,104448,683.9401968966555,154,0.9104166682809591,0.03515013386709724,0.7611111402511597,0.9444444179534912,32.25,12.654050734843764,20.0,86.0,1.4912902116775513,0.7669811770319939,0.0007211951742647216,0.0023139506665756926,0.03039756559992303,0.9104166682809591,0.03515013386709724,0.7611111402511597,0.9444444179534912
52,106496,682.1136211424752,157,0.9148717944438641,0.0345037765644492,0.7111111283302307,0.9444444179534912,30.646153846153847,12.421359728902182,20.0,104.0,1.5245212614536285,0.7809659987688065,0.003988884040154517,0.0020924029377056286,0.026871435721383473,0.9148717944438641,0.0345037765644492,0.7111111283302307,0.9444444179534912
53,108544,680.8324696311929,160,0.9011695939197875,0.04287856482235512,0.7222222089767456,0.9527778029441833,35.578947368421055,15.436283718315028,17.0,100.0,1.5656326860189438,0.7573487386107445,0.017843097797594965,0.002955122123239562,0.03715121744417654,0.9011695939197875,0.04287856482235512,0.7222222089767456,0.9527778029441833
54,110592,681.7171428485264,163,0.894495893407751,0.0408230474793072,0.75,0.949999988079071,37.98148148148148,14.696296762992825,18.0,90.0,1.55488920211792,0.7377090752124786,0.012982130399905145,0.0025745476013980806,0.03136586580141872,0.894495893407751,0.0408230474793072,0.75,0.949999988079071
55,112640,680.9420307811923,166,0.8998563227982357,0.03623403263241888,0.7222222089767456,0.9416666626930237,36.05172413793103,13.044251493564069,21.0,100.0,1.5279966592788696,0.746734730899334,-0.0015381131270260084,0.0020119466207688674,0.026711283079689008,0.8998563227982357,0.03623403263241888,0.7222222089767456,0.9416666626930237
56,114688,684.3440092077236,169,0.9047491069762937,0.024967061252348554,0.8194444179534912,0.9472222328186035,34.29032258064516,8.98814110598532,19.0,65.0,1.4734041094779968,0.7491612583398819,-0.005048489780165255,0.0019284095615148544,0.023699518385743037,0.9047491069762937,0.024967061252348554,0.8194444179534912,0.9472222328186035
57,116736,682.6529408141752,172,0.9069444444672815,0.026908084501074202,0.8194444179534912,0.9527778029441833,33.5,9.686909047603974,17.0,65.0,1.464592069387436,0.7494375109672546,-0.0077309494954533875,0.0020361876813694835,0.03187105685634312,0.9069444444672815,0.026908084501074202,0.8194444179534912,0.9527778029441833
58,118784,679.7599876613523,175,0.9102292760970101,0.028538205349265197,0.8138889074325562,0.9472222328186035,32.317460317460316,10.273753578786659,19.0,67.0,1.4282888025045395,0.7537318915128708,-0.012567123805638403,0.002653231640579179,0.032600601625497105,0.9102292760970101,0.028538205349265197,0.8138889074325562,0.9472222328186035
59,120832,680.4228723315774,178,0.9209629631042481,0.03465969947406577,0.7361111044883728,0.9527778029441833,28.453333333333333,12.477492625612816,17.0,95.0,1.3946250528097153,0.7852964773774147,-0.016689040581695735,0.0022938799374969676,0.02396142385712402,0.9209629631042481,0.03465969947406577,0.7361111044883728,0.9527778029441833
60,122880,682.6761069013755,181,0.9205555541174752,0.029955877165667496,0.7638888955116272,0.9583333134651184,28.6,10.784115302478126,15.0,85.0,1.4071243405342102,0.7982679158449173,-0.0020151877870375756,0.0018020832358160987,0.03076444570709723,0.9205555541174752,0.029955877165667496,0.7638888955116272,0.9583333134651184
61,124928,683.2650640015044,184,0.9184413585397933,0.023218899314393963,0.8111110925674438,0.9527778029441833,29.36111111111111,8.358803668314748,17.0,68.0,1.443990409374237,0.7885124385356903,0.005172255987417884,0.0015578874154016376,0.027880383030225338,0.9184413585397933,0.023218899314393963,0.8111110925674438,0.9527778029441833
62,126976,684.1165711657085,187,0.9197965583331148,0.028738961359386368,0.7555555701255798,0.949999988079071,28.87323943661972,10.346026763339662,18.0,88.0,1.4220964759588242,0.7988928481936455,0.0007245754313771613,0.00161041556566488,0.023941552835441075,0.9197965583331148,0.028738961359386368,0.7555555701255798,0.949999988079071
63,129024,678.3819883551173,191,0.9109722256660462,0.037124058889849355,0.7138888835906982,0.9527778029441833,32.05,13.364661113049843,17.0,103.0,1.4638919234275818,0.7670644372701645,0.018889887956902385,0.002697784424526617,0.04042517214361646,0.9109722256660462,0.037124058889849355,0.7138888835906982,0.9527778029441833
64,131072,681.0214981651524,194,0.9081128712684389,0.05131835911343783,0.6277777552604675,0.9555555582046509,33.07936507936508,18.474608561526754,16.0,134.0,1.4639663994312286,0.7703412026166916,0.0015783244889462367,0.0020475697237998247,0.03338099443297131,0.9081128712684389,0.05131835911343783,0.6277777552604675,0.9555555582046509
65,133120,684.0616555278177,197,0.9084215173645626,0.025721837797918243,0.7972221970558167,0.9444444179534912,32.96825396825397,9.259860902600002,20.0,73.0,1.5176165252923965,0.7684477493166924,0.005904760386329144,0.0017198562127305195,0.02574162290337053,0.9084215173645626,0.025721837797918243,0.7972221970558167,0.9444444179534912
66,135168,682.3659636760883,200,0.9022509548170813,0.03006598828288522,0.8194444179534912,0.949999988079071,35.189655172413794,10.823755636930764,18.0,65.0,1.549217090010643,0.751625657081604,0.009387875616084784,0.00211213857983239,0.02444304382472349,0.9022509548170813,0.03006598828288522,0.8194444179534912,0.949999988079071
67,137216,685.1750904493841,203,0.892701528820337,0.04883960181650789,0.7111111283302307,0.9472222328186035,38.627450980392155,17.582255743558925,19.0,104.0,1.5211121737957,0.7327884584665298,0.012161720558651723,0.002238676301203668,0.03143841413903977,0.892701528820337,0.04883960181650789,0.7111111283302307,0.9472222328186035
68,139264,682.0046032088442,206,0.8981167694269601,0.02603497526463109,0.8194444179534912,0.9388889074325562,36.67796610169491,9.372590181519477,22.0,65.0,1.4915053695440292,0.7446339726448059,0.0003436434217292117,0.0016331909137079492,0.023158652085742158,0.8981167694269601,0.02603497526463109,0.8194444179534912,0.9388889074325562
69,141312,682.2658062691888,209,0.9183977479520051,0.0201038515230216,0.8694444298744202,0.9583333134651184,29.3768115942029,7.23738572641455,15.0,47.0,1.4132897406816483,0.7656054943799973,-0.022292723646387458,0.0018556094728410244,0.030239013484703526,0.9183977479520051,0.0201038515230216,0.8694444298744202,0.9583333134651184
70,143360,684.4966458612101,212,0.9181159423745197,0.027647066013105615,0.7777777910232544,0.9527778029441833,29.47826086956522,9.952945373762807,17.0,80.0,1.3998368382453918,0.7821548581123352,-0.014875358901917934,0.0018414110963931307,0.03794851303424869,0.9181159423745197,0.027647066013105615,0.7777777910232544,0.9527778029441833
71,145408,681.2495299620028,215,0.9169405312605308,0.02794221578640121,0.8138889074325562,0.949999988079071,29.901408450704224,10.059197920560019,18.0,67.0,1.4253564327955246,0.7848576828837395,-0.002651273287483491,0.0015220671921269968,0.02404785690985903,0.9169405312605308,0.02794221578640121,0.8138889074325562,0.949999988079071
72,147456,683.2685966804984,218,0.9223363799591587,0.019948554520797614,0.8583333492279053,0.9583333134651184,27.958904109589042,7.181479902746004,15.0,51.0,1.3947399109601974,0.799010843038559,-0.0014560189592884853,0.0013773413957096636,0.027718125778993588,0.9223363799591587,0.019948554520797614,0.8583333492279053,0.9583333134651184
73,149504,683.0011946648534,221,0.9232253084580103,0.028745885034709342,0.7638888955116272,0.9583333134651184,27.63888888888889,10.348517815979944,15.0,85.0,1.4586571156978607,0.7929570451378822,0.00582250172374188,0.0020162201835773885,0.043154924082387636,0.9232253084580103,0.028745885034709342,0.7638888955116272,0.9583333134651184
74,151552,683.0033126310458,224,0.9121475967008676,0.0319352892620075,0.7749999761581421,0.9527778029441833,31.62686567164179,11.49670403240953,17.0,81.0,1.4737423211336136,0.7754266709089279,0.006278540444327518,0.0017457081557950005,0.023422940952421714,0.9121475967008676,0.0319352892620075,0.7749999761581421,0.9527778029441833
75,153600,684.490482362283,227,0.9149911829403469,0.021661464680973085,0.8444444537162781,0.9472222328186035,30.603174603174605,7.79812692719786,19.0,56.0,1.4638479351997375,0.7745997235178947,0.002465304816723801,0.0016009168757591397,0.024153512036367508,0.9149911829403469,0.021661464680973085,0.8444444537162781,0.9472222328186035
76,155648,682.9425485113528,230,0.9136473432831143,0.023866034667859186,0.824999988079071,0.9472222328186035,31.08695652173913,8.591770802334569,19.0,63.0,1.4710079580545425,0.7773241475224495,-0.0005178087012609467,0.0015516286075580865,0.026713570848347752,0.9136473432831143,0.023866034667859186,0.824999988079071,0.9472222328186035
77,157696,683.9081782187519,233,0.9072975556729204,0.026460767841577228,0.8305555582046509,0.9472222328186035,33.3728813559322,9.525876097588165,19.0,61.0,1.5058101564645767,0.7727790847420692,0.006624209345318377,0.0015970650856615975,0.03052332175933812,0.9072975556729204,0.026460767841577228,0.8305555582046509,0.9472222328186035
78,159744,682.0472747319252,236,0.9159233167137898,0.020369552847241686,0.8416666388511658,0.9444444179534912,30.267605633802816,7.333038773066197,20.0,57.0,1.4568869769573212,0.777890644967556,-0.01239759213058278,0.001323253454756923,0.02164195258096832,0.9159233167137898,0.020369552847241686,0.8416666388511658,0.9444444179534912
79,161792,680.9818701268102,239,0.9128472227603197,0.022515962180885873,0.8388888835906982,0.9555555582046509,31.375,8.105746418436738,16.0,58.0,1.4869657009840012,0.7790735810995102,0.004305632166506257,0.0014444439439103007,0.023899878667202376,0.9128472227603197,0.022515962180885873,0.8388888835906982,0.9555555582046509
80,163840,680.7694474685685,242,0.9136401317012843,0.020450356808561318,0.8472222089767456,0.9472222328186035,31.08955223880597,7.3621284707892345,19.0,55.0,1.5315401256084442,0.7790047004818916,0.002914988715929212,0.001353557439870201,0.020285716169104715,0.9136401317012843,0.020450356808561318,0.8472222089767456,0.9472222328186035
81,165888,683.6360316337275,245,0.9082870384057363,0.02299294830877129,0.8444444537162781,0.9555555582046509,33.016666666666666,8.277462708396149,16.0,56.0,1.5051256716251373,0.7718525379896164,0.009730378107633442,0.0014368225529324263,0.026037449262020302,0.9082870384057363,0.02299294830877129,0.8444444537162781,0.9555555582046509
82,167936,679.1063929064386,248,0.8999521105453886,0.04346530254021506,0.7194444537162781,0.9472222328186035,36.01724137931034,15.647508757659999,19.0,101.0,1.5501659959554672,0.7558141723275185,0.017386766616255045,0.002466308156726882,0.03422892816790716,0.8999521105453886,0.04346530254021506,0.7194444537162781,0.9472222328186035
83,169984,684.9814552816938,251,0.9051656963532431,0.031025704476620383,0.769444465637207,0.949999988079071,34.14035087719298,11.16925384507992,18.0,83.0,1.4841978400945663,0.7633794918656349,0.0028692875494016334,0.0018872172222472727,0.026283636104518997,0.9051656963532431,0.031025704476620383,0.769444465637207,0.949999988079071
84,172032,679.1029568241394,254,0.9069444421798952,0.02983739857489016,0.8027777671813965,0.9444444179534912,33.5,10.741463227049866,20.0,71.0,1.5158263891935349,0.7595216855406761,0.006241519848117605,0.001994951133383438,0.03053174712023632,0.9069444421798952,0.02983739857489016,0.8027777671813965,0.9444444179534912
