update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.9708764444514,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8960852473974228,-0.06622433522716165,-0.011821195017546415,0.0008719239049241878,0.053575744272253326,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.1541903154085,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9242559373378754,-0.06508724205195904,-0.010524836252443492,0.00011165511386934668,0.015065776825909745,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.2428131260691,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9262264221906662,-0.05051590967923403,-0.017837888561189175,0.00037943011193419807,0.02201745320431903,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.3036727151201,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354305416345596,-0.04042136250063777,-0.006609762320294976,3.6347769309941214e-05,0.00799840617085738,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.0694879729162,15,0.03072916716337204,0.08133879868310319,0.0,0.2527777850627899,317.4375,17.385226307126405,269.0,324.0,1.937877580523491,-0.031823237426579,-0.010952113079838455,0.00038338428930728696,0.014415379796066448,0.03072916716337204,0.08133879868310319,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
