update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.0083039542725,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9098546206951141,0.1919889822602272,0.02825700305402279,0.00057429513981333,0.058102485147814784,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.404830996004,6,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,12.4375,48.170230368454746,0.0,199.0,1.9249428659677505,0.14800086058676243,0.0227320424746722,0.0003872400920954533,0.031885934357736304,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.9112227262094,9,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9265560656785965,0.11405996233224869,0.037762689869850874,0.000860371183080133,0.04881735512718344,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.0437746841269,12,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035,316.1875,30.257682392245446,199.0,324.0,1.9307990372180939,0.09689934365451336,0.01747151557356119,8.602817342762137e-05,0.019729083219573416,0.02795138955116272,0.10825526623500922,0.0,0.4472222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.6282229434216,15,0.05798611044883728,0.12180672153013838,0.0,0.3583333194255829,309.875,29.98515257589996,231.0,324.0,1.9363089948892593,0.08420430682599545,0.007814592972863466,0.0005271769186947495,0.012788901441403936,0.05798611044883728,0.12180672153013838,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.8913762685256,18,0.05798611044883728,0.12180672153013838,0.0,0.3583333194255829,309.875,29.98515257589996,231.0,324.0,1.937799096107483,0.06982484366744757,0.014409211231395602,0.00021443966215883847,0.023389922721299465,0.05798611044883728,0.12180672153013838,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.8233503281749,21,0.03559027798473835,0.09437915839693996,0.0,0.3027777671813965,315.6875,22.11254946291811,251.0,324.0,1.935708299279213,0.063851164188236,0.012242095312103629,7.625277112310869e-05,0.009598601461724596,0.03559027798473835,0.09437915839693996,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.2184263754124,24,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9370554387569427,0.05194820696488023,0.014085990493185818,0.00028998545531067066,0.02587509213842315,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,644.9614530859426,27,0.08697916567325592,0.1962852292737712,0.0,0.6861110925674438,299.4375,57.95576842515333,113.0,324.0,1.9292871952056885,0.05748006235808134,-0.00020937858789693564,0.0015447739060618915,0.027057767876777307,0.08697916567325592,0.1962852292737712,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.53605491415,30,0.0998263880610466,0.21308802892486395,0.0,0.6861110925674438,294.8125,63.08547648825362,113.0,324.0,1.933954805135727,0.053249741438776255,0.008553530904464424,0.000447067426648573,0.018533596360848444,0.0998263880610466,0.21308802892486395,0.0,0.6861110925674438
11,22528,669.9351477561409,33,0.0998263880610466,0.21308802892486395,0.0,0.6861110925674438,294.8125,63.08547648825362,113.0,324.0,1.940240502357483,0.04340902343392372,0.00899672246305272,0.00011669792638713261,0.011930105855157833,0.0998263880610466,0.21308802892486395,0.0,0.6861110925674438
12,24576,665.8949197412215,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942027747631073,0.03797868452966213,0.00759809761075303,7.386781635432271e-05,0.007917316350604688,0.0,0.0,0.0,0.0
13,26624,677.0989511586441,40,0.06354166753590107,0.20874698890046742,0.0,0.8583333492279053,305.625,65.93924760717246,51.0,324.0,1.9369760900735855,0.03349199052900076,0.005389325422584079,0.0005331070024112705,0.01186684453373268,0.06354166753590107,0.20874698890046742,0.0,0.8583333492279053
14,28672,669.1657295418743,43,0.06354166753590107,0.20874698890046742,0.0,0.8583333492279053,305.625,65.93924760717246,51.0,324.0,1.9368433952331543,0.02985948626883328,0.00585616595344618,0.00027256313296675216,0.021523803353156942,0.06354166753590107,0.20874698890046742,0.0,0.8583333492279053
15,30720,664.7215938272508,46,0.06354166567325592,0.18683491306200492,0.0,0.7388888597488403,305.625,56.7856440924993,94.0,324.0,1.9370642006397247,0.03404412535019219,-0.002003886656893883,0.0014176518889144063,0.03124349047041463,0.06354166567325592,0.18683491306200492,0.0,0.7388888597488403
16,32768,675.1322072189081,49,0.09565972164273262,0.21517239130238963,0.0,0.7388888597488403,296.3125,64.67777704706617,94.0,324.0,1.9369570314884186,0.02866309881210327,0.0012874355452368036,0.0005611937049252447,0.024965103447806745,0.09565972164273262,0.21517239130238963,0.0,0.7388888597488403
17,34816,665.1047239751792,52,0.09565972164273262,0.21517239130238963,0.0,0.7388888597488403,296.3125,64.67777704706617,94.0,324.0,1.938619315624237,0.029383786488324404,-0.0014559485061909072,0.0010230024963675532,0.027515315786431793,0.09565972164273262,0.21517239130238963,0.0,0.7388888597488403
18,36864,678.9450956078953,55,0.14826389029622078,0.22198528168217432,0.0,0.6972222328186035,284.125,65.4846117419963,109.0,324.0,1.9270959347486496,0.05142376106232405,-0.006462589692091569,0.002627135836519301,0.03917190221371302,0.14826389029622078,0.22198528168217432,0.0,0.6972222328186035
19,38912,672.0678638797935,58,0.2196180559694767,0.2579007519907042,0.0,0.7138888835906982,262.9375,78.08846645792194,103.0,324.0,1.9282998591661453,0.04093364113941789,-0.0015465903088625055,0.001085825300833676,0.021684776878793693,0.2196180559694767,0.2579007519907042,0.0,0.7138888835906982
20,40960,671.5789976024681,61,0.23281249962747097,0.24779937841872604,0.0,0.7138888835906982,260.4375,75.07909891407861,103.0,324.0,1.9307871013879776,0.044950969982892275,-0.0025948198308469728,0.0007081888361426536,0.017611982293094786,0.23281249962747097,0.24779937841872604,0.0,0.7138888835906982
21,43008,674.8069316318747,64,0.14444444328546524,0.17971760446700644,0.0,0.5027777552604675,287.75,48.977673484966594,179.0,324.0,1.9290825724601746,0.04275370482355356,-0.0005861586396349594,0.0006555578256666195,0.026205795707701658,0.14444444328546524,0.17971760446700644,0.0,0.5027777552604675
