update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,697.2596263958692,2,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,6.375,24.69026883207228,0.0,102.0,1.939063549041748,0.19745641387999058,0.030190304620191455,0.0013399496892816387,0.022237847048894505,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,697.6369979452444,5,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,6.375,24.69026883207228,0.0,102.0,1.9353737384080887,0.17883374728262424,0.03091647569090128,0.00016899227921385318,0.013261647367417284,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,689.4501518527529,8,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.9305475354194641,0.12528825271874666,0.041021126322448254,0.0011942002092837356,0.017984955140112266,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.9070984924685,11,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9300212860107422,0.11669355444610119,0.017483935575000942,0.0008359395142178982,0.014855359587655253,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.3894222651048,14,0.05277777649462223,0.1539475372653243,0.0,0.605555534362793,309.5,44.90267252625394,142.0,324.0,1.9344156384468079,0.10711310245096684,0.016958355554379523,0.00012086114747944521,0.007954444041633946,0.05277777649462223,0.1539475372653243,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
