update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.1708059885144,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9211136102676392,0.26694804430007935,0.036576295737177134,0.0018850800406653434,0.08330577990048044,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.2857969291326,6,0.0,0.0,0,0,0.0,0.0,0,0,1.936168760061264,0.23877517320215702,0.04479065863415599,0.0004751781380036846,0.05236534280646051,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.2341353824442,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929392397403717,0.1732038799673319,0.06029843119904399,0.002333429321879521,0.05979572453309702,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.0289669100539,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378384202718735,0.16217513754963875,0.028878850396722555,0.0001410300628776895,0.025416008705336036,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.2149005873267,15,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.93234883248806,0.14408691599965096,0.023321451153606176,0.00023031746241031215,0.020110668982601294,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,651.757858351377,18,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.936019852757454,0.12252792250365019,0.028298165183514357,0.0006990555266384035,0.03400734556913457,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.3069670443105,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9348810762166977,0.10740429349243641,0.01967028365470469,0.000116069918476569,0.01402156824207772,0.0,0.0,0.0,0.0
